accept-in,-4594096490164637120,24977594275266
accept-in,-4594096490164637120,24977594287521
accept-in,6881818156018066192,24977671870280
accept-in,6881818156018066192,24977671884883
accept-in,1506982169554806747,24977749471560
accept-in,1506982169554806747,24977749484324
accept-in,-8082905571019402183,24977827112617
accept-in,-8082905571019402183,24977827126245
accept-in,-7987041519928364728,24977904667212
accept-in,-7987041519928364728,24977904679465
accept-in,1275926259254986865,24977982375851
accept-in,1275926259254986865,24977982389117
accept-in,-6172311819451864181,24978059866145
accept-in,-6172311819451864181,24978059879144
accept-in,-8223953866669186540,24978137618248
accept-in,-8223953866669186540,24978137631307
accept-in,3556467598744329909,24978215067685
accept-in,3556467598744329909,24978215081440
accept-in,98099133605366495,24978293112366
accept-in,98099133605366495,24978293125555
accept-in,-3911344327079407914,24978370253678
accept-in,-3911344327079407914,24978370269283
accept-in,-3277000891372902730,24978447869758
accept-in,-3277000891372902730,24978447881338
accept-in,-646382882632122983,24978525471588
accept-in,-646382882632122983,24978525485611
accept-in,-7758058503666667898,24978603232771
accept-in,-7758058503666667898,24978603247400
accept-in,-514049884057773430,24978680771468
accept-in,-514049884057773430,24978680784646
accept-in,-4581147800937287546,24978758539732
accept-in,-4581147800937287546,24978758553154
accept-in,8092424360175559911,24978835892267
accept-in,8092424360175559911,24978835906853
accept-in,-2540660551668581453,24978913511100
accept-in,-2540660551668581453,24978913524499
accept-in,-5768749045666017036,24978991241985
accept-in,-5768749045666017036,24978991253795
accept-in,-5189098977097565371,24979068701456
accept-in,-5189098977097565371,24979068715674
accept-in,8375549576522719048,24979146335585
accept-in,8375549576522719048,24979146356170
accept-in,-4312840961919052112,24979223877190
accept-in,-4312840961919052112,24979223891938
accept-in,9202312864899507331,24979301476596
accept-in,9202312864899507331,24979301490096
accept-in,4756244362907238319,24979379257476
accept-in,4756244362907238319,24979379273157
accept-in,-954006436060963453,24979456640631
accept-in,-954006436060963453,24979456653459
accept-in,8038125087138262958,24979534274671
accept-in,8038125087138262958,24979534294819
accept-in,-3976280521957548654,24979611888983
accept-in,-3976280521957548654,24979611902829
accept-in,-2809017111284236428,24979689456853
accept-in,-2809017111284236428,24979689469589
accept-in,507901180364086728,24979767167704
accept-in,507901180364086728,24979767179319
accept-in,1294617135429318780,24979844713390
accept-in,1294617135429318780,24979844726070
