accept-in,-8090970809219879105,25045902423719
accept-in,-8090970809219879105,25045902437866
accept-in,-8339428731277098415,25045979969870
accept-in,-8339428731277098415,25045979984471
accept-in,19965142355618207,25046057562439
accept-in,19965142355618207,25046057577661
accept-in,6770625647192421335,25046135214817
accept-in,6770625647192421335,25046135230338
accept-in,-7820440065646640587,25046212840240
accept-in,-7820440065646640587,25046212856031
accept-in,-2448176622060982317,25046290419789
accept-in,-2448176622060982317,25046290436823
accept-in,-7434148572823852539,25046368042235
accept-in,-7434148572823852539,25046368057258
accept-in,2569577885698664266,25046445596592
accept-in,2569577885698664266,25046445610780
accept-in,-5586424428630992554,25046523189829
accept-in,-5586424428630992554,25046523203491
accept-in,-2423828100380924680,25046600773978
accept-in,-2423828100380924680,25046600787326
accept-in,3339777179141215513,25046678377153
accept-in,3339777179141215513,25046678390638
accept-in,-7657891511009334279,25046756036447
accept-in,-7657891511009334279,25046756055641
accept-in,988845920859468571,25046833622972
accept-in,988845920859468571,25046833638337
accept-in,-5888384974287881684,25046911240757
accept-in,-5888384974287881684,25046911257637
accept-in,733673562717723337,25046988796038
accept-in,733673562717723337,25046988811988
accept-in,2587737680303759946,25047066381184
accept-in,2587737680303759946,25047066401434
accept-in,4630580936329966633,25047143994050
accept-in,4630580936329966633,25047144032334
accept-in,3580895224107553276,25047221613650
accept-in,3580895224107553276,25047221626358
accept-in,7578774256737367595,25047299285981
accept-in,7578774256737367595,25047299298815
accept-in,5013532013504686435,25047376796858
accept-in,5013532013504686435,25047376808999
accept-in,-3044518116843221237,25047454505480
accept-in,-3044518116843221237,25047454516736
accept-in,-9099673523019965860,25047532102397
accept-in,-9099673523019965860,25047532123909
accept-in,3081327400579120392,25047609612316
accept-in,3081327400579120392,25047609626509
accept-in,-8418292213898847594,25047687318987
accept-in,-8418292213898847594,25047687332939
accept-in,7728260084424190776,25047764784977
accept-in,7728260084424190776,25047764799446
accept-in,-5332128629877434918,25047842438928
accept-in,-5332128629877434918,25047842452814
accept-in,-8611382764069794119,25047920039394
