accept-in,-8631337274055243417,25034458857072
accept-in,-8631337274055243417,25034458887014
accept-in,4714057832631035573,25034536431536
accept-in,4714057832631035573,25034536444569
accept-in,-4935843545843830646,25034614034042
accept-in,-4935843545843830646,25034614047054
accept-in,-3076838065401232719,25034691651993
accept-in,-3076838065401232719,25034691666749
accept-in,-3290335352289469889,25034769249599
accept-in,-3290335352289469889,25034769262947
accept-in,-8234496038544298976,25034846870937
accept-in,-8234496038544298976,25034846887240
accept-in,9003354213971969253,25034924543939
accept-in,9003354213971969253,25034924557157
accept-in,1304826835930857608,25035003291163
accept-in,1304826835930857608,25035003300173
accept-in,-2088545184452290784,25035079599188
accept-in,-2088545184452290784,25035079611178
accept-in,2909945913370528451,25035157272431
accept-in,2909945913370528451,25035157291569
accept-in,742692084494682306,25035234827942
accept-in,742692084494682306,25035234841176
accept-in,-4534850587336483188,25035312669381
accept-in,-4534850587336483188,25035312687302
accept-in,1317475427234130718,25035390154994
accept-in,1317475427234130718,25035390167662
accept-in,2998897585671041132,25035467679661
accept-in,2998897585671041132,25035467698415
accept-in,3245916019615323042,25035545252053
accept-in,3245916019615323042,25035545263013
accept-in,-2347653046945583845,25035622904320
accept-in,-2347653046945583845,25035622917777
accept-in,-2233208401832683895,25035700410515
accept-in,-2233208401832683895,25035700423629
accept-in,-5883975940555856417,25035778013909
accept-in,-5883975940555856417,25035778027844
accept-in,7131995591585250872,25035855628966
accept-in,7131995591585250872,25035855644647
accept-in,7466579119012042360,25035933463309
accept-in,7466579119012042360,25035933487509
accept-in,175863062045727243,25036010805967
accept-in,175863062045727243,25036010817350
accept-in,-7998997394931662924,25036088455528
accept-in,-7998997394931662924,25036088466405
accept-in,9192209291553652447,25036166061103
accept-in,9192209291553652447,25036166075654
accept-in,-1974156587390458950,25036243646186
accept-in,-1974156587390458950,25036243658597
accept-in,516500046044137704,25036321336988
accept-in,516500046044137704,25036321348013
accept-in,-710578207076554018,25036398803591
accept-in,-710578207076554018,25036398815857
accept-in,-6768272270646239848,25036476427246
accept-in,-6768272270646239848,25036476453046
accept-in,-3992379336195967789,25036553985370
accept-in,-3992379336195967789,25036553997636
accept-in,-8081953961430460336,25036631626373
accept-in,-8081953961430460336,25036631639019
accept-in,905777019480609058,25036709213099
accept-in,905777019480609058,25036709225699
accept-in,-3996097441542463949,25036786828514
accept-in,-3996097441542463949,25036786842226
accept-in,-4082089875980669551,25036864568065
accept-in,-4082089875980669551,25036864596921
accept-in,3200320808477796781,25036941986685
accept-in,3200320808477796781,25036942000817
accept-in,790463330445973815,25037019634230
accept-in,790463330445973815,25037019648027
accept-in,-5340926286094906323,25037097377710
accept-in,-5340926286094906323,25037097394085
accept-in,2830150026666388456,25037174954032
accept-in,2830150026666388456,25037174969248
accept-in,-6409059095857673867,25037252460123
accept-in,-6409059095857673867,25037252475149
accept-in,4711337030834952529,25037330116900
accept-in,4711337030834952529,25037330131303
accept-in,5867389520858612938,25037407635725
accept-in,5867389520858612938,25037407648380
accept-in,9122028194359365156,25037485209732
accept-in,9122028194359365156,25037485221828
accept-in,1882149494144045805,25037562826932
accept-in,1882149494144045805,25037562852410
accept-in,6591381976057841527,25037640456382
accept-in,6591381976057841527,25037640470646
accept-in,-2399310213110199962,25037718039434
accept-in,-2399310213110199962,25037718052823
accept-in,6558054380759590325,25037795695817
accept-in,6558054380759590325,25037795709115
accept-in,-8717594767554055253,25037873198613
accept-in,-8717594767554055253,25037873210605
accept-in,3209287228579745153,25037950795200
accept-in,3209287228579745153,25037950808675
accept-in,7328026065166479669,25038028406551
accept-in,7328026065166479669,25038028420600
accept-in,3866194277337399539,25038106185339
accept-in,3866194277337399539,25038106198036
accept-in,-2351944566945501314,25038183608961
accept-in,-2351944566945501314,25038183622372
accept-in,-1199260787061773189,25038261234588
accept-in,-1199260787061773189,25038261250553
accept-in,4235996316205380552,25038338784416
accept-in,4235996316205380552,25038338796860
accept-in,8954146072039402080,25038416543606
accept-in,8954146072039402080,25038416556102
accept-in,5300514163010793836,25038493996725
accept-in,5300514163010793836,25038494009335
accept-in,3439671806618638471,25038571617547
accept-in,3439671806618638471,25038571629933
accept-in,-8897793977866495461,25038649217402
accept-in,-8897793977866495461,25038649228935
accept-in,9161085661730967721,25038726827155
accept-in,9161085661730967721,25038726854604
accept-in,-1242154278309985922,25038804422595
accept-in,-1242154278309985922,25038804435981
accept-in,2380102173343271895,25038882040101
accept-in,2380102173343271895,25038882053900
accept-in,5981683036705231229,25038959636565
accept-in,5981683036705231229,25038959652957
accept-in,2052959394154578299,25039037227304
accept-in,2052959394154578299,25039037239407
accept-in,7325357753075729017,25039114796616
accept-in,7325357753075729017,25039114809659
accept-in,-7117934790229787772,25039192427470
accept-in,-7117934790229787772,25039192438842
accept-in,6252143669833084417,25039270029364
accept-in,6252143669833084417,25039270041264
accept-in,-7317037020241011824,25039347621472
accept-in,-7317037020241011824,25039347636135
accept-in,6091373919790767511,25039425198396
accept-in,6091373919790767511,25039425210003
accept-in,8122292220499201646,25039502778763
accept-in,8122292220499201646,25039502790759
accept-in,-668185511266013208,25039580383443
accept-in,-668185511266013208,25039580396447
accept-in,-3505822236499688260,25039658069714
accept-in,-3505822236499688260,25039658083539
accept-in,-3803188394482741271,25039735613813
accept-in,-3803188394482741271,25039735626889
accept-in,635339785197120797,25039813235200
accept-in,635339785197120797,25039813246942
accept-in,-4129059074606124106,25039890829622
accept-in,-4129059074606124106,25039890843059
accept-in,7107246160288646090,25039968398465
accept-in,7107246160288646090,25039968410994
accept-in,-2623376081565348731,25040046073103
