accept-in,6381848575755291060,25026821028800
accept-in,6381848575755291060,25026821043979
accept-in,-6646855286979680477,25026898739801
accept-in,-6646855286979680477,25026898753686
accept-in,3888375891610372533,25026976320927
accept-in,3888375891610372533,25026976344764
accept-in,-8471986495174291971,25027053827351
accept-in,-8471986495174291971,25027053842206
accept-in,-6044051345937045985,25027131409955
accept-in,-6044051345937045985,25027131432018
accept-in,2885100492588608707,25027209032620
accept-in,2885100492588608707,25027209045066
accept-in,-111452735474834772,25027286662152
accept-in,-111452735474834772,25027286674350
accept-in,-3438266247973837254,25027364208662
accept-in,-3438266247973837254,25027364223654
accept-in,1172733618651946998,25027441857651
accept-in,1172733618651946998,25027441875432
accept-in,3804156844967671366,25027519411367
accept-in,3804156844967671366,25027519434668
accept-in,4323133022549117044,25027597001876
accept-in,4323133022549117044,25027597017865
accept-in,2478067814855397814,25027674749558
accept-in,2478067814855397814,25027674760856
accept-in,-1898706118237237061,25027752332808
accept-in,-1898706118237237061,25027752348278
accept-in,-4269057326196838609,25027829774480
accept-in,-4269057326196838609,25027829800812
accept-in,-2725559283321813885,25027907535524
accept-in,-2725559283321813885,25027907552130
accept-in,-3419195180986668099,25027985033977
accept-in,-3419195180986668099,25027985048174
accept-in,-2451662641952509977,25028062659827
accept-in,-2451662641952509977,25028062675346
accept-in,-2377051150342847229,25028140202615
accept-in,-2377051150342847229,25028140218153
accept-in,3058671708328664550,25028217824354
accept-in,3058671708328664550,25028217838519
accept-in,2610898563636842451,25028295493405
accept-in,2610898563636842451,25028295507739
accept-in,-3013236607029691409,25028373025594
accept-in,-3013236607029691409,25028373040735
accept-in,7662655181558962623,25028450685420
accept-in,7662655181558962623,25028450700353
accept-in,-4445053277223128839,25028528357774
accept-in,-4445053277223128839,25028528372782
accept-in,-8697378890085437902,25028605845892
accept-in,-8697378890085437902,25028605861842
accept-in,-6242677138865260302,25028683420928
accept-in,-6242677138865260302,25028683444768
accept-in,-1048506045923488202,25028763836984
accept-in,-1048506045923488202,25028763848626
accept-in,2385665143096377450,25028838604702
accept-in,2385665143096377450,25028838619386
accept-in,-8526187160694581503,25028916359771
accept-in,-8526187160694581503,25028916383249
accept-in,-5122989352427159661,25028993873463
accept-in,-5122989352427159661,25028993888961
accept-in,-8929809386400886112,25029071425658
accept-in,-8929809386400886112,25029071439470
accept-in,6631719269710722481,25029149046648
accept-in,6631719269710722481,25029149061748
accept-in,7470793241063159548,25029226688802
accept-in,7470793241063159548,25029226702791
accept-in,-8272125607472137883,25029304219808
accept-in,-8272125607472137883,25029304234724
accept-in,-3702317200594853947,25029381831539
accept-in,-3702317200594853947,25029381860835
accept-in,-324983229672884475,25029459401715
accept-in,-324983229672884475,25029459415744
accept-in,1068342632237581306,25029537007579
accept-in,1068342632237581306,25029537021636
accept-in,-713851051847948092,25029614633523
accept-in,-713851051847948092,25029614650932
accept-in,1578864926768328093,25029692223918
accept-in,1578864926768328093,25029692241044
accept-in,-7945994255719345508,25029769907057
accept-in,-7945994255719345508,25029769920450
accept-in,7932490857960845188,25029847396380
accept-in,7932490857960845188,25029847410046
accept-in,167784298232670120,25029925014606
accept-in,167784298232670120,25029925029482
accept-in,-476247409246148456,25030002609224
accept-in,-476247409246148456,25030002623700
accept-in,-2511409320818360500,25030080230953
accept-in,-2511409320818360500,25030080254638
accept-in,5519239331177017094,25030157874091
accept-in,5519239331177017094,25030157891435
accept-in,7461355976562753419,25030235429475
accept-in,7461355976562753419,25030235455720
accept-in,8343982272537024116,25030313044373
accept-in,8343982272537024116,25030313061817
accept-in,-8992640547490978370,25030390600425
accept-in,-8992640547490978370,25030390615203
accept-in,7566416890232883453,25030468316098
accept-in,7566416890232883453,25030468330425
accept-in,8492165064034099828,25030545827129
accept-in,8492165064034099828,25030545841889
accept-in,3087485727651467173,25030623526103
accept-in,3087485727651467173,25030623548403
accept-in,-2273357895539994815,25030701005469
accept-in,-2273357895539994815,25030701030911
accept-in,3230076479906457218,25030778617127
accept-in,3230076479906457218,25030778633015
accept-in,789621031567108336,25030856241086
accept-in,789621031567108336,25030856255113
accept-in,2057783909146873013,25030933808925
accept-in,2057783909146873013,25030933825357
accept-in,-1229347130610267387,25031011484272
accept-in,-1229347130610267387,25031011499782
accept-in,-4643120156273663046,25031089113653
accept-in,-4643120156273663046,25031089128475
accept-in,2242056956534849664,25031167878058
accept-in,2242056956534849664,25031167889908
accept-in,3465220343276568421,25031244385468
accept-in,3465220343276568421,25031244401880
accept-in,-9125684165489041318,25031321821094
accept-in,-9125684165489041318,25031321836483
accept-in,-9074291097366823445,25031399421335
accept-in,-9074291097366823445,25031399435327
accept-in,8843065082333048009,25031477015726
accept-in,8843065082333048009,25031477037326
accept-in,-8021539425272390234,25031554576976
accept-in,-8021539425272390234,25031554592259
accept-in,-6889341081495717050,25031632278829
accept-in,-6889341081495717050,25031632302750
accept-in,2376092199307510489,25031709786796
accept-in,2376092199307510489,25031709809499
accept-in,-6288930020499883158,25031787423512
accept-in,-6288930020499883158,25031787438460
accept-in,-2690040546079711414,25031865007119
accept-in,-2690040546079711414,25031865022177
accept-in,-883077363370083006,25031942603516
accept-in,-883077363370083006,25031942619421
accept-in,8467023418921218656,25032020213708
accept-in,8467023418921218656,25032020231110
accept-in,-2548137655586642023,25032097798952
accept-in,-2548137655586642023,25032097814383
