accept-in,1360826444215768272,25017146066099
accept-in,1360826444215768272,25017146080998
accept-in,6530697968656823067,25017223624402
accept-in,6530697968656823067,25017223640326
accept-in,7970095435300912580,25017301434997
accept-in,7970095435300912580,25017301451503
accept-in,9076913286960286024,25017378873685
accept-in,9076913286960286024,25017378891164
accept-in,-3288516343993004111,25017456426421
accept-in,-3288516343993004111,25017456443399
accept-in,7521066498252930325,25017534066245
accept-in,7521066498252930325,25017534081563
accept-in,3136587314404857782,25017611646998
accept-in,3136587314404857782,25017611662972
accept-in,6601881371082605264,25017689212905
accept-in,6601881371082605264,25017689230506
accept-in,6853676646250920738,25017766854765
accept-in,6853676646250920738,25017766871008
accept-in,7105370664015450585,25017844469425
accept-in,7105370664015450585,25017844486737
accept-in,1740793442496417149,25017922008341
accept-in,1740793442496417149,25017922024649
accept-in,33015135199524423,25017999682412
accept-in,33015135199524423,25017999696242
accept-in,5431687268360421705,25018077208670
accept-in,5431687268360421705,25018077224412
accept-in,6629320357187563160,25018154822463
accept-in,6629320357187563160,25018154838594
accept-in,-8256627357828330772,25018232418265
accept-in,-8256627357828330772,25018232434806
accept-in,1986173013723687397,25018310082303
accept-in,1986173013723687397,25018310099469
accept-in,-8542482257800229056,25018387778633
accept-in,-8542482257800229056,25018387795287
accept-in,-7308367647821825345,25018465449741
accept-in,-7308367647821825345,25018465467380
accept-in,-125779730426223652,25018542852497
accept-in,-125779730426223652,25018542878494
accept-in,4754730339057612165,25018620447583
accept-in,4754730339057612165,25018620462874
accept-in,-4531068399818734645,25018698082017
accept-in,-4531068399818734645,25018698098236
accept-in,-991571839822519182,25018775632520
accept-in,-991571839822519182,25018775654494
accept-in,1764943190510170623,25018853273452
accept-in,1764943190510170623,25018853289403
accept-in,-6443901937255104750,25018930850212
accept-in,-6443901937255104750,25018930899585
accept-in,6962118897962168887,25019008448230
accept-in,6962118897962168887,25019008463436
accept-in,2693271024827864661,25019086041199
accept-in,2693271024827864661,25019086057316
accept-in,-2693228547348058577,25019163677061
accept-in,-2693228547348058577,25019163691803
accept-in,-1873279069261172825,25019241238045
accept-in,-1873279069261172825,25019241254746
accept-in,1351284736145458990,25019318886678
accept-in,1351284736145458990,25019318903892
accept-in,-2033129510392312555,25019396418168
accept-in,-2033129510392312555,25019396436430
accept-in,-8603000940958872072,25019474057273
accept-in,-8603000940958872072,25019474071005
accept-in,5487988810656254692,25019551654657
accept-in,5487988810656254692,25019551672299
accept-in,-6696462054159264741,25019629226362
accept-in,-6696462054159264741,25019629242355
accept-in,-1457522721918473096,25019706825148
accept-in,-1457522721918473096,25019706841042
accept-in,-5719416944986406966,25019784534617
accept-in,-5719416944986406966,25019784551000
accept-in,6188328683850255026,25019862038066
accept-in,6188328683850255026,25019862054283
accept-in,7408467013339004249,25019939664088
accept-in,7408467013339004249,25019939678160
accept-in,3601803966786974615,25020017218589
accept-in,3601803966786974615,25020017233920
accept-in,-6242260221644055589,25020094864950
accept-in,-6242260221644055589,25020094881890
accept-in,-2166109713032508418,25020172773873
accept-in,-2166109713032508418,25020172789139
accept-in,-889365019511672910,25020250013433
accept-in,-889365019511672910,25020250028408
accept-in,1126528854603678444,25020327880486
accept-in,1126528854603678444,25020327893059
accept-in,-5286186322165876303,25020405217942
accept-in,-5286186322165876303,25020405234608
accept-in,1453317799105372183,25020483049129
accept-in,1453317799105372183,25020483064302
accept-in,6109996596655481802,25020560603372
accept-in,6109996596655481802,25020560621088
accept-in,-655345521523973222,25020638038044
accept-in,-655345521523973222,25020638053332
accept-in,-8355861537313267653,25020715741756
accept-in,-8355861537313267653,25020715757740
accept-in,-1912707353054059010,25020793306794
accept-in,-1912707353054059010,25020793329620
accept-in,6360843739919207587,25020870827037
accept-in,6360843739919207587,25020870842894
accept-in,3085663060813185296,25020948497443
accept-in,3085663060813185296,25020948510645
accept-in,302879158741440646,25021026022194
accept-in,302879158741440646,25021026038194
accept-in,451722182126672653,25021103652905
accept-in,451722182126672653,25021103668749
accept-in,8291537432125099255,25021181253996
accept-in,8291537432125099255,25021181268243
accept-in,41211984721148997,25021258907036
accept-in,41211984721148997,25021258922375
accept-in,-3976507699118895173,25021336480444
accept-in,-3976507699118895173,25021336497744
accept-in,357426022501121477,25021414031014
accept-in,357426022501121477,25021414046593
accept-in,2436178502046837902,25021491759739
accept-in,2436178502046837902,25021491776534
accept-in,6016274211335980767,25021569261190
accept-in,6016274211335980767,25021569278418
accept-in,-8347426533017079065,25021646925236
accept-in,-8347426533017079065,25021646947510
accept-in,3706049656568192667,25021724442979
accept-in,3706049656568192667,25021724458148
accept-in,2784719684021222831,25021802057176
accept-in,2784719684021222831,25021802072612
accept-in,-5668868118367208615,25021879680183
accept-in,-5668868118367208615,25021879706296
accept-in,-817469334308288452,25021957239079
accept-in,-817469334308288452,25021957252893
accept-in,6651382212483341052,25022034834699
accept-in,6651382212483341052,25022034849457
accept-in,-6670824179149658436,25022112559852
accept-in,-6670824179149658436,25022112576846
accept-in,-5595345519792539393,25022190026822
accept-in,-5595345519792539393,25022190044177
accept-in,7984575095590111907,25022267813420
accept-in,7984575095590111907,25022267830168
accept-in,1875603030429456702,25022345240407
accept-in,1875603030429456702,25022345258861
accept-in,545393724219740176,25022422831540
accept-in,545393724219740176,25022422846823
accept-in,1342004456757443646,25022500565791
accept-in,1342004456757443646,25022500583886
accept-in,-2458047202271338137,25022578090691
accept-in,-2458047202271338137,25022578106152
accept-in,1103603683474243950,25022655741093
accept-in,1103603683474243950,25022655760555
accept-in,-1637610504067020100,25022733225697
accept-in,-1637610504067020100,25022733240964
accept-in,-3797055160704194481,25022810911917
accept-in,-3797055160704194481,25022810926665
accept-in,563982922082444987,25022888446147
accept-in,563982922082444987,25022888460822
accept-in,6568491797037198576,25022966058043
accept-in,6568491797037198576,25022966073931
accept-in,3752653342603425327,25023043862372
accept-in,3752653342603425327,25023043879814
accept-in,-4473479987528268063,25023121257359
accept-in,-4473479987528268063,25023121276002
accept-in,-3908450062873888767,25023198863568
accept-in,-3908450062873888767,25023198886541
accept-in,7822216906902969541,25023276487561
accept-in,7822216906902969541,25023276503562
accept-in,1280967881481216549,25023354069519
accept-in,1280967881481216549,25023354092710
accept-in,6956758157996282201,25023431679934
accept-in,6956758157996282201,25023431696088
accept-in,-6881127012165241677,25023509261264
accept-in,-6881127012165241677,25023509285557
accept-in,-4514434327922549609,25023586936279
accept-in,-4514434327922549609,25023586954148
accept-in,-5733068975279007331,25023664465891
accept-in,-5733068975279007331,25023664483255
accept-in,-8375895483668578165,25023742018104
accept-in,-8375895483668578165,25023742033693
accept-in,-3876070547181683518,25023819872952
accept-in,-3876070547181683518,25023819889189
accept-in,1983176088368931261,25023897247038
accept-in,1983176088368931261,25023897262290
accept-in,-7191767425355570744,25023974889258
accept-in,-7191767425355570744,25023974904654
accept-in,-3290280437004957960,25024052450751
accept-in,-3290280437004957960,25024052466359
accept-in,-5107596757619533069,25024130078064
accept-in,-5107596757619533069,25024130095624
accept-in,-452410973653675982,25024207658959
accept-in,-452410973653675982,25024207683302
accept-in,-432569021504806997,25024285225238
accept-in,-432569021504806997,25024285246833
accept-in,675566452857667404,25024362891184
accept-in,675566452857667404,25024362910795
accept-in,4967291659750134755,25024440444481
accept-in,4967291659750134755,25024440462134
accept-in,-8603249558729770843,25024518050900
accept-in,-8603249558729770843,25024518067299
accept-in,5197493954728285535,25024595615674
accept-in,5197493954728285535,25024595631486
accept-in,6295633511494097877,25024673218616
accept-in,6295633511494097877,25024673233666
accept-in,2241512924415913501,25024750804278
accept-in,2241512924415913501,25024750820605
accept-in,274370116962213564,24986028473586
accept-in,274370116962213564,24986028484448
accept-in,-4283409378730559964,24986106101932
accept-in,-4283409378730559964,24986106119890
accept-in,2557386616449023750,24986183681766
accept-in,2557386616449023750,24986183693938
accept-in,8359533725260617160,24986261255070
accept-in,8359533725260617160,24986261268115
accept-in,693987270479853950,24986338863836
accept-in,693987270479853950,24986338878434
accept-in,488958763382419582,24986416543360
accept-in,488958763382419582,24986416556137
accept-in,-3937585047919514964,24986494036977
accept-in,-3937585047919514964,24986494049912
accept-in,-9124527031704844160,24986571644191
accept-in,-9124527031704844160,24986571658722
accept-in,-7862081701905559601,24986649231779
accept-in,-7862081701905559601,24986649243433
accept-in,-8822439683793674952,24986726884183
accept-in,-8822439683793674952,24986726897913
accept-in,2558946979050287344,24986804440251
accept-in,2558946979050287344,24986804452453
accept-in,-7902044611710430051,24986882138067
accept-in,-7902044611710430051,24986882153188
accept-in,-6406749858533320130,24986959664017
accept-in,-6406749858533320130,24986959676394
accept-in,-7563417493244668298,24987037270426
accept-in,-7563417493244668298,24987037284152
accept-in,7473922192507475750,24987114872823
accept-in,7473922192507475750,24987114885186
accept-in,532243482895355084,24987192468380
accept-in,532243482895355084,24987192479497
accept-in,1141588170124706921,24987270025475
accept-in,1141588170124706921,24987270036885
accept-in,3883053882688865178,24987347675261
accept-in,3883053882688865178,24987347689023
accept-in,-8836838490447096098,24987425287037
accept-in,-8836838490447096098,24987425299724
accept-in,-1482849874259374391,24987503024845
accept-in,-1482849874259374391,24987503046691
accept-in,348966987279852605,24987580424757
accept-in,348966987279852605,24987580438548
accept-in,7078407855274512308,24987658049618
accept-in,7078407855274512308,24987658062531
accept-in,-3618283413336427448,24987735610365
accept-in,-3618283413336427448,24987735622889
accept-in,1183094370137978570,24987813299752
accept-in,1183094370137978570,24987813311117
accept-in,3327156180786284335,24987890853337
accept-in,3327156180786284335,24987890865459
accept-in,-6752115498355811406,24987968544974
accept-in,-6752115498355811406,24987968555929
accept-in,-4950966196162173546,24988046051831
accept-in,-4950966196162173546,24988046064401
