accept-in,2127138866958811399,25054298503514
accept-in,2127138866958811399,25054298516746
accept-in,2542543023728810513,25054376221884
accept-in,2542543023728810513,25054376234131
accept-in,-7323443134385625147,25054453777873
accept-in,-7323443134385625147,25054453790789
accept-in,1732331413262716883,25054531369744
accept-in,1732331413262716883,25054531381516
accept-in,-5909633531555032079,25054608901924
accept-in,-5909633531555032079,25054608915519
accept-in,6699275141848380872,25054686596621
accept-in,6699275141848380872,25054686618828
accept-in,8135823739096510264,25054764208510
accept-in,8135823739096510264,25054764221789
accept-in,5702785325734436992,25054841788671
accept-in,5702785325734436992,25054841802541
accept-in,5347769303092750472,25054919294043
accept-in,5347769303092750472,25054919310025
accept-in,-6865150373298904012,25054996899629
accept-in,-6865150373298904012,25054996911911
accept-in,4020703037918131073,25055074617049
accept-in,4020703037918131073,25055074630554
accept-in,3706504014618770058,25055152119602
accept-in,3706504014618770058,25055152133314
accept-in,3562580820347625063,25055229709740
accept-in,3562580820347625063,25055229722301
accept-in,4123479095868258341,25055307395687
accept-in,4123479095868258341,25055307407957
accept-in,-2168134167374720433,25055384958811
accept-in,-2168134167374720433,25055384971444
accept-in,5158544059449371150,25055462498861
accept-in,5158544059449371150,25055462512589
accept-in,6653930931546460614,25055540145339
accept-in,6653930931546460614,25055540158386
accept-in,460233284944891810,25055617776797
accept-in,460233284944891810,25055617787563
accept-in,1345240873847774593,25055695436443
accept-in,1345240873847774593,25055695447275
accept-in,-271112042440725177,25055772950389
accept-in,-271112042440725177,25055772962372
accept-in,8082405440169365576,25055850874916
accept-in,8082405440169365576,25055850888722
accept-in,-9118681284853486856,25055928122586
accept-in,-9118681284853486856,25055928137126
accept-in,7605173957343582330,25056005710838
accept-in,7605173957343582330,25056005724688
accept-in,94522258597835256,25056083381395
accept-in,94522258597835256,25056083394708
accept-in,2107209378236959268,25056160912160
accept-in,2107209378236959268,25056160926076
accept-in,7511155281310394215,25056238510294
accept-in,7511155281310394215,25056238530514
accept-in,-7138891808930647090,25056316236152
accept-in,-7138891808930647090,25056316249629
accept-in,-3083165206616826182,25056393660555
accept-in,-3083165206616826182,25056393689315
accept-in,1130493353687282866,25056471294039
accept-in,1130493353687282866,25056471307589
accept-in,6279378523034884227,25056548902247
accept-in,6279378523034884227,25056548915112
accept-in,-3210951155971285941,25056626736526
accept-in,-3210951155971285941,25056626751284
accept-in,1027653036047582245,25056704144160
accept-in,1027653036047582245,25056704157780
accept-in,-6850491000223285936,25056781705105
accept-in,-6850491000223285936,25056781719398
accept-in,-8734604161972115040,25056859314448
accept-in,-8734604161972115040,25056859348394
accept-in,-6853174383041990886,25056936901726
accept-in,-6853174383041990886,25056936914958
accept-in,-710930376008734890,25057014560134
accept-in,-710930376008734890,25057014573106
accept-in,-8394074119656868949,25057092147711
accept-in,-8394074119656868949,25057092161489
accept-in,-7401760840128615413,25057169698596
accept-in,-7401760840128615413,25057169710280
accept-in,-2009745017985758401,25057247333258
accept-in,-2009745017985758401,25057247346532
accept-in,699430870615699443,25057324911382
accept-in,699430870615699443,25057324923847
accept-in,4168758669605943056,25057402593402
accept-in,4168758669605943056,25057402605255
accept-in,-350886558172942407,25057480119233
accept-in,-350886558172942407,25057480133068
accept-in,-2761037873749787828,25057557772156
accept-in,-2761037873749787828,25057557787415
accept-in,-6665656898144731022,25057635360652
accept-in,-6665656898144731022,25057635374020
accept-in,6526208264193414442,25057712961693
accept-in,6526208264193414442,25057712975145
accept-in,7950630174326630227,25057790489646
accept-in,7950630174326630227,25057790508819
accept-in,-1224143816298675738,25057869436543
accept-in,-1224143816298675738,25057869447448
accept-in,-7849795650916239824,25057945759775
accept-in,-7849795650916239824,25057945772492
accept-in,-828659011556559720,25058023426421
accept-in,-828659011556559720,25058023438370
accept-in,-3677400618071022422,25058101046943
accept-in,-3677400618071022422,25058101060176
accept-in,7188281036412440177,25058178679941
accept-in,7188281036412440177,25058178691945
accept-in,-4219080217965826174,25058256145146
accept-in,-4219080217965826174,25058256158954
accept-in,-4676598218678698241,25058333750731
accept-in,-4676598218678698241,25058333767984
accept-in,-2129980229261051141,25058411334537
accept-in,-2129980229261051141,25058411346542
accept-in,-1804807557678880616,25058488922953
accept-in,-1804807557678880616,25058488936459
accept-in,123143541584039800,25058566480445
accept-in,123143541584039800,25058566493739
accept-in,4734781725890987873,25058644209397
accept-in,4734781725890987873,25058644224181
accept-in,-5773183870236000311,25058721711220
accept-in,-5773183870236000311,25058721724136
accept-in,2490861117034782651,25058799353304
accept-in,2490861117034782651,25058799386731
accept-in,-6449255708171600099,25058877021152
accept-in,-6449255708171600099,25058877033798
accept-in,-7850171596034092483,25058954696965
accept-in,-7850171596034092483,25058954710425
accept-in,-3594082917655240124,25059032115785
accept-in,-3594082917655240124,25059032129015
accept-in,-210052395152748909,25059109678844
accept-in,-210052395152748909,25059109690127
accept-in,6218826508328314387,25059187274216
accept-in,6218826508328314387,25059187286884
accept-in,6592802265892931952,25059264877937
accept-in,6592802265892931952,25059264891320
accept-in,-6640013668028115655,25059342561949
accept-in,-6640013668028115655,25059342576842
accept-in,-1254550835490459511,25059420138923
accept-in,-1254550835490459511,25059420152369
accept-in,-363142746294262246,25059497729727
accept-in,-363142746294262246,25059497742833
accept-in,-6171341565945197080,25059575309025
accept-in,-6171341565945197080,25059575323477
accept-in,8369655329531836828,25059652927174
accept-in,8369655329531836828,25059652942150
accept-in,-2637359000083127579,25059730514671
accept-in,-2637359000083127579,25059730528677
accept-in,6568457679199967862,25059808118090
accept-in,6568457679199967862,25059808132999
accept-in,7256739583767473820,25059885727464
accept-in,7256739583767473820,25059885740770
accept-in,6080521551792461075,25059963334884
accept-in,6080521551792461075,25059963357883
accept-in,5511258826705448022,25060040928106
accept-in,5511258826705448022,25060040941259
accept-in,7517950301550353189,25060118590489
accept-in,7517950301550353189,25060118605371
accept-in,4189264387279239610,25060196199361
accept-in,4189264387279239610,25060196211051
accept-in,-5483712746602694186,25060273697259
accept-in,-5483712746602694186,25060273714847
accept-in,8895527630452527755,25060351322269
accept-in,8895527630452527755,25060351336854
accept-in,-4372921880034967154,25060428911135
accept-in,-4372921880034967154,25060428924811
accept-in,6209263338611938938,25060506518108
accept-in,6209263338611938938,25060506531715
accept-in,-5734440625201864726,25060584104497
accept-in,-5734440625201864726,25060584118917
accept-in,-4269131103808435302,25060661706176
accept-in,-4269131103808435302,25060661719640
accept-in,575488635437727658,25060739337389
accept-in,575488635437727658,25060739351849
accept-in,-4934980265496690137,25060816931326
accept-in,-4934980265496690137,25060816946967
accept-in,-1272442585022420024,25060894521958
accept-in,-1272442585022420024,25060894536772
accept-in,-4301758528062793906,25060972127887
accept-in,-4301758528062793906,25060972142065
accept-in,-8695282283048561454,25061049685089
accept-in,-8695282283048561454,25061049699798
accept-in,8840161213039817643,25061127365983
accept-in,8840161213039817643,25061127379581
accept-in,4672236265771791799,25061204923389
accept-in,4672236265771791799,25061204944135
accept-in,2054258451540220894,25061282516749
accept-in,2054258451540220894,25061282533160
accept-in,1242727777411562176,25061360132771
accept-in,1242727777411562176,25061360146621
accept-in,2200277715123734295,25061437759436
accept-in,2200277715123734295,25061437772213
accept-in,-4360368043885852158,25061515289556
accept-in,-4360368043885852158,25061515301784
accept-in,8020049747305499197,25061592929293
accept-in,8020049747305499197,25061592942237
accept-in,5794613877462735781,25061670613445
accept-in,5794613877462735781,25061670624705
accept-in,-1115291621526057882,25061748202840
accept-in,-1115291621526057882,25061748216196
accept-in,-7584626702418833845,25061825754590
accept-in,-7584626702418833845,25061825767160
accept-in,929417558143517965,25061903411847
accept-in,929417558143517965,25061903424294
accept-in,-2390074452552244269,25023180952233
accept-in,-2390074452552244269,25023180966177
accept-in,-5187396081847132675,25023258612284
accept-in,-5187396081847132675,25023258624957
accept-in,5260188498435188882,25023336365257
accept-in,5260188498435188882,25023336377068
accept-in,-4374180035411759572,25023413770993
accept-in,-4374180035411759572,25023413783234
accept-in,-4044638380219404279,25023491401981
accept-in,-4044638380219404279,25023491415744
accept-in,-9085569015604331882,25023568893718
accept-in,-9085569015604331882,25023568907250
accept-in,5611999421982956314,25023646556688
accept-in,5611999421982956314,25023646568500
accept-in,1821684156522313688,25023724237474
accept-in,1821684156522313688,25023724253846
accept-in,-3935662609105177077,25023801751285
accept-in,-3935662609105177077,25023801763848
accept-in,-6940154607143851197,25023879313316
accept-in,-6940154607143851197,25023879327522
accept-in,6709832267106989485,25023956934142
accept-in,6709832267106989485,25023956948849
accept-in,-1012158255950777336,25024034602096
accept-in,-1012158255950777336,25024034615933
accept-in,3801381466207565780,25024112407807
accept-in,3801381466207565780,25024112459958
accept-in,5097518161405543797,25024189764483
accept-in,5097518161405543797,25024189779019
accept-in,111940864144994112,25024267506774
accept-in,111940864144994112,25024267518973
accept-in,7346747772573489176,25024344982000
accept-in,7346747772573489176,25024345000757
accept-in,4160277664457467144,25024422616856
accept-in,4160277664457467144,25024422630960
accept-in,1959238886025570895,25024500125716
accept-in,1959238886025570895,25024500139556
accept-in,5454029169824958162,25024577704749
accept-in,5454029169824958162,25024577719625
accept-in,-1576342889038252330,25024655327024
accept-in,-1576342889038252330,25024655341690
accept-in,-6230174810289681536,25024732972873
accept-in,-6230174810289681536,25024732986644
accept-in,4684997422950715660,25024810575331
accept-in,4684997422950715660,25024810590232
accept-in,-3448795264324839979,25024888160013
accept-in,-3448795264324839979,25024888173508
accept-in,-7238562248379434868,25024965745014
accept-in,-7238562248379434868,25024965757857
accept-in,-8617227259799693868,25025043319790
accept-in,-8617227259799693868,25025043331551
accept-in,1811167500394930385,25025120964062
accept-in,1811167500394930385,25025120978577
accept-in,-3720849201819831909,25025198532319
accept-in,-3720849201819831909,25025198546623
accept-in,-45494657700691853,25025276184402
accept-in,-45494657700691853,25025276198916
accept-in,-3754305562079081454,25025353794181
accept-in,-3754305562079081454,25025353815001
accept-in,1662978255844060946,25025431332985
accept-in,1662978255844060946,25025431346248
accept-in,4181222167858388288,25025508903451
accept-in,4181222167858388288,25025508914924
accept-in,-5954010290010506240,25025586526878
accept-in,-5954010290010506240,25025586542380
accept-in,-8620882212068778554,25025664213014
accept-in,-8620882212068778554,25025664227958
accept-in,-3225893900660628570,25025744136018
accept-in,-3225893900660628570,25025744147603
accept-in,-306043741589252155,25025819368042
accept-in,-306043741589252155,25025819384373
accept-in,-3197928954407782063,25025896914808
accept-in,-3197928954407782063,25025896928621
accept-in,-2786114580992705911,25025974710234
accept-in,-2786114580992705911,25025974737376
accept-in,-8868687276272720425,25026052244231
accept-in,-8868687276272720425,25026052254457
accept-in,4912363569390147567,25026129738768
accept-in,4912363569390147567,25026129768535
accept-in,-2022582372092461352,25026207333666
accept-in,-2022582372092461352,25026207347600
accept-in,1036831758720709439,25026285498875
accept-in,1036831758720709439,25026285544478
accept-in,-4273433644326169630,25026362516664
accept-in,-4273433644326169630,25026362529705
accept-in,-6083335468947497528,25026440278155
accept-in,-6083335468947497528,25026440306490
