accept-in,5825600959899319365,25018436746258
accept-in,5825600959899319365,25018436757974
accept-in,-5709261292081617251,25018514390538
accept-in,-5709261292081617251,25018514400194
accept-in,3241086938181228933,25018591870796
accept-in,3241086938181228933,25018591882399
accept-in,1597937553412217113,25018669577069
accept-in,1597937553412217113,25018669586814
accept-in,5147587985675566026,25018747111862
accept-in,5147587985675566026,25018747123713
accept-in,-4595386222142306499,25018824774838
accept-in,-4595386222142306499,25018824785775
accept-in,8542071747908934775,25018902491347
accept-in,8542071747908934775,25018902505212
accept-in,-5131109720494558450,25018980125408
accept-in,-5131109720494558450,25018980134814
accept-in,-4611828882051103744,25019057590548
accept-in,-4611828882051103744,25019057602934
accept-in,-4279411684785392328,25019135070551
accept-in,-4279411684785392328,25019135084538
accept-in,-5019908562382753504,25019212725683
accept-in,-5019908562382753504,25019212738551
accept-in,-3594111375465106952,25019290300497
accept-in,-3594111375465106952,25019290312787
accept-in,2515992292290336598,25019367986727
accept-in,2515992292290336598,25019367997763
accept-in,4463335499877790455,25019445535512
accept-in,4463335499877790455,25019445548311
accept-in,-9149856130677734081,25019523155911
accept-in,-9149856130677734081,25019523167057
accept-in,7082742326144848224,25019600700177
accept-in,7082742326144848224,25019600710238
accept-in,7549018197498351826,25019678314142
accept-in,7549018197498351826,25019678325856
accept-in,-878399605262720291,25019755880770
accept-in,-878399605262720291,25019755891057
accept-in,-2607684040157890139,25019833561034
accept-in,-2607684040157890139,25019833572968
accept-in,521125131122771912,25019911086706
accept-in,521125131122771912,25019911095117
accept-in,1605349631831240109,25019988695349
accept-in,1605349631831240109,25019988703664
accept-in,7161728899214089212,25020066293822
accept-in,7161728899214089212,25020066303833
accept-in,4215582537727967836,25020143917842
accept-in,4215582537727967836,25020143929441
accept-in,-4026699533216831367,25020221539085
accept-in,-4026699533216831367,25020221552313
accept-in,-5763215215488311783,25020299116478
accept-in,-5763215215488311783,25020299126835
accept-in,5975276027948658221,25020376683682
accept-in,5975276027948658221,25020376693454
accept-in,-1846337786483915206,25020454304947
accept-in,-1846337786483915206,25020454314774
accept-in,2969756336620848412,25020531940281
accept-in,2969756336620848412,25020531949510
accept-in,-6540730196771243309,25020609534252
accept-in,-6540730196771243309,25020609546999
accept-in,7420295654487412235,25020687113465
accept-in,7420295654487412235,25020687124475
accept-in,-6546187322342881415,25020764715638
accept-in,-6546187322342881415,25020764725233
accept-in,-1211924963610191266,25020842310037
accept-in,-1211924963610191266,25020842320644
accept-in,2926468961668569030,25020919914899
accept-in,2926468961668569030,25020919929238
accept-in,-7253876314302656708,25020997665176
accept-in,-7253876314302656708,25020997675876
accept-in,637927605258509987,25021075193808
accept-in,637927605258509987,25021075203672
accept-in,-8965874583821837991,25021152803847
accept-in,-8965874583821837991,25021152818328
accept-in,4910669902060907586,25021230387804
accept-in,4910669902060907586,25021230401008
accept-in,-7257167070740049866,25021308300229
accept-in,-7257167070740049866,25021308311383
accept-in,4695464870014143987,25021385525589
accept-in,4695464870014143987,25021385536893
accept-in,7949797369667822158,25021463178107
accept-in,7949797369667822158,25021463188503
accept-in,-7795071465372195249,25021540787320
accept-in,-7795071465372195249,25021540798320
accept-in,916521845155940759,25021618323547
accept-in,916521845155940759,25021618334276
accept-in,326117503251068165,25021695995589
accept-in,326117503251068165,25021696024026
accept-in,1255121631951700382,25021773514286
accept-in,1255121631951700382,25021773524147
accept-in,7934907908389442921,25021851085358
accept-in,7934907908389442921,25021851095441
accept-in,-3097339435633358439,25021928782845
accept-in,-3097339435633358439,25021928790884
accept-in,461125969519445924,25022006391350
accept-in,461125969519445924,25022006404560
accept-in,-8962784885795461379,25022083970232
accept-in,-8962784885795461379,25022083981075
accept-in,-1962178101926870115,25022161566282
accept-in,-1962178101926870115,25022161578083
accept-in,-8504728160138212477,25022239116379
accept-in,-8504728160138212477,25022239127629
accept-in,8251868894219900040,25022316790347
accept-in,8251868894219900040,25022316800593
accept-in,3834283869499841695,25022394350198
accept-in,3834283869499841695,25022394369810
accept-in,-2471670175206231580,25022472029943
accept-in,-2471670175206231580,25022472040952
accept-in,-2796208248661112253,25022549523205
accept-in,-2796208248661112253,25022549534005
accept-in,7828145530910808787,25022627103072
accept-in,7828145530910808787,25022627114394
accept-in,4681067971263687691,25022704766373
accept-in,4681067971263687691,25022704777509
accept-in,-9055864531836323663,25022782293429
accept-in,-9055864531836323663,25022782304531
accept-in,8784666395177050541,25022860096003
accept-in,8784666395177050541,25022860107991
accept-in,-5290767963399409462,25022937507793
accept-in,-5290767963399409462,25022937517451
accept-in,-646704687599267851,25023015122257
accept-in,-646704687599267851,25023015134444
accept-in,8467796859735092844,25023092740330
accept-in,8467796859735092844,25023092749603
accept-in,92390280718302650,25023170364338
accept-in,92390280718302650,25023170374332
accept-in,-5062659011115223841,25023247909730
accept-in,-5062659011115223841,25023247919536
