accept-in,3657790588162507083,25044767629422
accept-in,3657790588162507083,25044767642723
accept-in,-595274571386320322,25044845236207
accept-in,-595274571386320322,25044845249423
accept-in,164060856356697234,25044922817218
accept-in,164060856356697234,25044922832236
accept-in,-1624465585582096418,25045000417791
accept-in,-1624465585582096418,25045000431624
accept-in,4830325477389434073,25045078039044
accept-in,4830325477389434073,25045078052891
accept-in,-2926640899679527424,25045155594663
accept-in,-2926640899679527424,25045155609678
accept-in,1550503572272383724,25045233209138
accept-in,1550503572272383724,25045233222823
accept-in,-5439971622415127441,25045310822518
accept-in,-5439971622415127441,25045310840564
accept-in,1843643187260532576,25045388483881
accept-in,1843643187260532576,25045388496779
accept-in,-5321062252717404799,25045466043535
accept-in,-5321062252717404799,25045466058886
accept-in,1135699597067039327,25045543637250
accept-in,1135699597067039327,25045543651943
accept-in,-468457512624290378,25045621401191
accept-in,-468457512624290378,25045621414219
accept-in,-1589233142880809935,25045698850550
accept-in,-1589233142880809935,25045698864559
accept-in,7575185627868031397,25045776430861
accept-in,7575185627868031397,25045776444102
accept-in,-158029382128691676,25045854007468
accept-in,-158029382128691676,25045854021094
accept-in,-6723880866982868609,25045931672436
accept-in,-6723880866982868609,25045931684924
accept-in,8042510124066758523,25046009203422
accept-in,8042510124066758523,25046009217367
accept-in,8937764953881827398,25046086865135
accept-in,8937764953881827398,25046086879436
accept-in,109092075589542345,25046164434376
accept-in,109092075589542345,25046164449268
accept-in,1340766469704228277,25046242115998
accept-in,1340766469704228277,25046242147776
accept-in,448742193743717662,25046319620629
accept-in,448742193743717662,25046319633898
accept-in,-7814013568778317902,25046397286010
accept-in,-7814013568778317902,25046397297219
accept-in,8737559204885184141,25046474900942
accept-in,8737559204885184141,25046474915075
accept-in,99591359792163620,25046552481911
accept-in,99591359792163620,25046552503981
accept-in,-2073024169133727906,25046630055181
accept-in,-2073024169133727906,25046630067975
accept-in,-1031052030312081516,25046707662891
accept-in,-1031052030312081516,25046707677166
accept-in,-8664076414105085388,25046785208671
accept-in,-8664076414105085388,25046785221938
accept-in,1509532856620988054,25046862906772
accept-in,1509532856620988054,25046862920817
accept-in,4293520152296056305,25046940567651
accept-in,4293520152296056305,25046940579856
accept-in,8080774176161136570,25047018047221
accept-in,8080774176161136570,25047018061276
accept-in,-7858329006955282403,25047095608936
accept-in,-7858329006955282403,25047095621918
accept-in,-2772805566283328768,25047173317277
accept-in,-2772805566283328768,25047173330386
accept-in,-7867539032109024065,25047250846525
accept-in,-7867539032109024065,25047250861084
accept-in,8735830343838847511,25047328506639
accept-in,8735830343838847511,25047328519541
accept-in,-8830812334659997835,25047406117866
accept-in,-8830812334659997835,25047406130788
accept-in,-1515770131094362860,25047483638797
accept-in,-1515770131094362860,25047483652362
accept-in,-8980520118578790423,25047561206369
accept-in,-8980520118578790423,25047561219370
accept-in,6674645968752307303,25047638875500
accept-in,6674645968752307303,25047638887507
accept-in,-5952782489036504018,25047716679979
accept-in,-5952782489036504018,25047716693321
accept-in,3159325252723045779,25047794059859
accept-in,3159325252723045779,25047794073341
accept-in,-1478139606979966343,25047871600370
accept-in,-1478139606979966343,25047871612294
accept-in,6806908030471638724,25047949229011
accept-in,6806908030471638724,25047949242745
accept-in,542638295875911875,25048026854531
accept-in,542638295875911875,25048026866748
accept-in,-2998551198600178415,25048104521831
accept-in,-2998551198600178415,25048104535286
accept-in,-9100931834522757060,25048182094297
accept-in,-9100931834522757060,25048182109171
accept-in,6310378078812520823,25048259618708
accept-in,6310378078812520823,25048259640356
accept-in,-4194948204344354358,25048337205695
accept-in,-4194948204344354358,25048337217999
accept-in,-5811973646592130605,25048414821694
accept-in,-5811973646592130605,25048414836944
accept-in,-7539323569415459367,25048492461774
accept-in,-7539323569415459367,25048492474970
accept-in,5482102884648823665,25048570020361
accept-in,5482102884648823665,25048570033095
accept-in,4033416527279010392,25048647607000
accept-in,4033416527279010392,25048647619409
accept-in,5669703105772443215,25048725225220
accept-in,5669703105772443215,25048725238271
accept-in,2866711228054810442,25048802893390
accept-in,2866711228054810442,25048802903715
accept-in,-3394595849379397201,25048880492384
accept-in,-3394595849379397201,25048880506787
accept-in,-589964472286328079,25048958017548
accept-in,-589964472286328079,25048958031354
accept-in,2243950077939435201,25049035629981
accept-in,2243950077939435201,25049035649231
accept-in,3662933700856368130,25049113263549
accept-in,3662933700856368130,25049113276501
accept-in,-3987232579883505450,25049190843759
accept-in,-3987232579883505450,25049190859373
accept-in,-8853610156129798124,25049268535078
accept-in,-8853610156129798124,25049268549281
accept-in,3978737080306941950,25049346051542
accept-in,3978737080306941950,25049346066136
accept-in,6773610972282188065,25049423622997
accept-in,6773610972282188065,25049423636595
accept-in,1883212230708285251,25049501229321
accept-in,1883212230708285251,25049501241131
accept-in,-6378579949987762437,25049578793040
accept-in,-6378579949987762437,25049578805774
accept-in,3210147183296073219,25049656433337
accept-in,3210147183296073219,25049656447249
accept-in,2231439522843999876,25049734010181
accept-in,2231439522843999876,25049734023708
accept-in,-5540411450709262625,25049811683053
accept-in,-5540411450709262625,25049811694329
accept-in,-6009053454633875445,25049889215399
accept-in,-6009053454633875445,25049889228532
accept-in,-8497313272073885730,25049966833431
accept-in,-8497313272073885730,25049966845714
accept-in,5732009185106568369,25050044550573
accept-in,5732009185106568369,25050044564046
accept-in,4426352470554721227,25050122063404
accept-in,4426352470554721227,25050122075821
accept-in,-5227786403716139712,25050199619871
accept-in,-5227786403716139712,25050199633697
accept-in,7942934243271406902,25050277236216
accept-in,7942934243271406902,25050277246166
accept-in,-3191773518863659380,25050354806579
accept-in,-3191773518863659380,25050354819549
accept-in,5330602488027923222,25050432445518
accept-in,5330602488027923222,25050432466242
accept-in,3298117856997878581,25050510070625
accept-in,3298117856997878581,25050510083457
accept-in,8983674572066249918,25050587612613
accept-in,8983674572066249918,25050587629593
accept-in,-9043074670034979631,25050665201004
accept-in,-9043074670034979631,25050665213414
accept-in,7357774552140926051,25050742966975
accept-in,7357774552140926051,25050742979287
accept-in,4452587410408278724,25050820434268
accept-in,4452587410408278724,25050820452251
accept-in,1198696778121269715,25050898058374
accept-in,1198696778121269715,25050898071212
accept-in,6695273173062665564,25050975604556
accept-in,6695273173062665564,25050975617552
accept-in,-2173034114480063386,25051053271432
accept-in,-2173034114480063386,25051053283781
accept-in,-7029768958811808162,25051130787950
accept-in,-7029768958811808162,25051130802065
accept-in,-4281611142140504266,25051208419267
accept-in,-4281611142140504266,25051208432983
accept-in,2705134269353364193,25051286157298
accept-in,2705134269353364193,25051286171213
accept-in,-5398426680415352894,25051363664805
accept-in,-5398426680415352894,25051363676680
accept-in,-227936201515792448,25051441424321
accept-in,-227936201515792448,25051441438304
accept-in,-685875684224098287,25051518793615
accept-in,-685875684224098287,25051518807618
accept-in,-7246575464701598066,25051596524792
accept-in,-7246575464701598066,25051596538072
accept-in,-6820429633826473370,25051674028107
accept-in,-6820429633826473370,25051674043086
accept-in,-2160795366744172869,25051751706950
accept-in,-2160795366744172869,25051751720707
accept-in,8571251938125880850,25051829210426
accept-in,8571251938125880850,25051829223018
accept-in,7321730081074516718,25051906807411
accept-in,7321730081074516718,25051906821006
accept-in,275850036723938057,25051984386279
accept-in,275850036723938057,25051984399118
accept-in,8765078195113044115,25052062090259
accept-in,8765078195113044115,25052062103907
accept-in,-6807042092443041283,25052139615226
accept-in,-6807042092443041283,25052139628418
accept-in,-8924793254097640412,25052217242009
accept-in,-8924793254097640412,25052217257524
accept-in,-8930882548354776956,25052294731845
accept-in,-8930882548354776956,25052294744312
accept-in,-4119797936103315233,25052372393966
accept-in,-4119797936103315233,25052372408315
accept-in,-4421295784579252515,25013650155580
accept-in,-4421295784579252515,25013650173144
accept-in,6730926148692671000,25013727639748
accept-in,6730926148692671000,25013727652127
accept-in,-429104343180138809,25013805227002
accept-in,-429104343180138809,25013805240481
accept-in,-81253600041810543,25013882845084
accept-in,-81253600041810543,25013882858717
accept-in,233355473753629661,25013960418501
accept-in,233355473753629661,25013960432288
accept-in,3752772146031670298,25014038141984
accept-in,3752772146031670298,25014038154797
accept-in,-3897858211306699875,25014115599505
accept-in,-3897858211306699875,25014115612859
accept-in,-7646294307422330739,25014193325086
accept-in,-7646294307422330739,25014193339013
accept-in,236417781886226285,25014270899472
accept-in,236417781886226285,25014270912768
accept-in,-5325663394658500100,25014348404984
accept-in,-5325663394658500100,25014348417840
accept-in,-4808097666106321312,25014426139963
accept-in,-4808097666106321312,25014426153696
accept-in,3959834108569631540,25014503738357
accept-in,3959834108569631540,25014503751153
accept-in,422733216253415485,25014581233878
accept-in,422733216253415485,25014581247319
accept-in,8074140181892201886,25014658857806
accept-in,8074140181892201886,25014658870677
accept-in,1880008054295881169,25014736426649
accept-in,1880008054295881169,25014736439685
accept-in,-1655780118836502030,25014814073273
accept-in,-1655780118836502030,25014814087489
accept-in,-3302078743702897238,25014891640059
accept-in,-3302078743702897238,25014891652528
accept-in,1646279052823207739,25014969259164
accept-in,1646279052823207739,25014969271750
accept-in,8344108987144876109,25015046860008
accept-in,8344108987144876109,25015046872192
