accept-in,7660121965495851280,24977704580662
accept-in,7660121965495851280,24977704588121
accept-in,3378349128026147073,24977782140736
accept-in,3378349128026147073,24977782148885
accept-in,-8439051744092996749,24977859720576
accept-in,-8439051744092996749,24977859731416
accept-in,-6434388521465864990,24977937248070
accept-in,-6434388521465864990,24977937263860
accept-in,-6082927950919584354,24978014851574
accept-in,-6082927950919584354,24978014861789
accept-in,4836507907622669166,24978092426684
accept-in,4836507907622669166,24978092435110
accept-in,107695098314317215,24978170044183
accept-in,107695098314317215,24978170054696
accept-in,-1355932517064636128,24978247712788
accept-in,-1355932517064636128,24978247723511
accept-in,-816481847054491988,24978325258186
accept-in,-816481847054491988,24978325265982
accept-in,6274956144237282091,24978402946042
accept-in,6274956144237282091,24978403020719
accept-in,7912629189769998335,24978480483660
accept-in,7912629189769998335,24978480493177
accept-in,1353941631306127553,24978558241553
accept-in,1353941631306127553,24978558254776
accept-in,-6113723247948621354,24978635628331
accept-in,-6113723247948621354,24978635637545
accept-in,-4053657540195264714,24978713281657
accept-in,-4053657540195264714,24978713291419
accept-in,7378903152813615481,24978790934800
accept-in,7378903152813615481,24978790943661
accept-in,5932824662816752454,24978872179492
accept-in,5932824662816752454,24978872186449
accept-in,-2098780063668771801,24978946151954
accept-in,-2098780063668771801,24978946160555
accept-in,854386661372019871,24979023775878
accept-in,854386661372019871,24979023785253
accept-in,-1245456175694831975,24979101388448
accept-in,-1245456175694831975,24979101397886
accept-in,2403739098025353501,24979179039896
accept-in,2403739098025353501,24979179049881
accept-in,2032557530946580943,24979256488567
accept-in,2032557530946580943,24979256498492
accept-in,-15426028761395730,24979334061862
accept-in,-15426028761395730,24979334071291
accept-in,202613045968222507,24979411643483
accept-in,202613045968222507,24979411653027
accept-in,6826042448772157353,24979489250384
accept-in,6826042448772157353,24979489260315
accept-in,-8725098267337951335,24979566867547
accept-in,-8725098267337951335,24979566877925
accept-in,-6410554177193176180,24979644446343
accept-in,-6410554177193176180,24979644456242
accept-in,2424564870645953522,24979722074670
accept-in,2424564870645953522,24979722083579
accept-in,6852448561779793797,24979799670265
accept-in,6852448561779793797,24979799677750
accept-in,727060046928737799,24979877273108
accept-in,727060046928737799,24979877282109
accept-in,1969690240555453051,24979955020618
accept-in,1969690240555453051,24979955032919
accept-in,171415462671501290,24980032471443
accept-in,171415462671501290,24980032481936
accept-in,1235996539777789521,24980110092564
accept-in,1235996539777789521,24980110103830
accept-in,-8009777438787429972,24980187781257
accept-in,-8009777438787429972,24980187822910
accept-in,-5551093484892085207,24980265242146
accept-in,-5551093484892085207,24980265259604
accept-in,2351388753563589520,24980342913676
accept-in,2351388753563589520,24980342923727
accept-in,-8756244156477151385,24980420453347
accept-in,-8756244156477151385,24980420463275
accept-in,112717286830392000,24980498045829
accept-in,112717286830392000,24980498056001
accept-in,-4113433468645369411,24980575647982
accept-in,-4113433468645369411,24980575658000
accept-in,-5666182428801208851,24980653272210
accept-in,-5666182428801208851,24980653281733
accept-in,-2658813898221357389,24980730830752
accept-in,-2658813898221357389,24980730838124
accept-in,-6103095047302902628,24980808447440
accept-in,-6103095047302902628,24980808469244
accept-in,-6726670023070196189,24980886175951
accept-in,-6726670023070196189,24980886182991
accept-in,7002207164951822076,24980963647739
accept-in,7002207164951822076,24980963657915
accept-in,-2510764845571113541,24981041273438
accept-in,-2510764845571113541,24981041282205
accept-in,9122256081772947243,24981118840499
accept-in,9122256081772947243,24981118850174
accept-in,5503037340376925090,24981196453757
accept-in,5503037340376925090,24981196464338
accept-in,2372423985298153277,24981274054699
accept-in,2372423985298153277,24981274063432
accept-in,8437257034989588906,24981351664838
accept-in,8437257034989588906,24981351673990
accept-in,8043047503775179374,24981429267124
accept-in,8043047503775179374,24981429276570
accept-in,-4009859605489383413,24981506900588
accept-in,-4009859605489383413,24981506910115
accept-in,-7998515245096155451,24981584457828
accept-in,-7998515245096155451,24981584467045
accept-in,1830269896428956718,24981662075707
accept-in,1830269896428956718,24981662086279
accept-in,4960091929493111410,24981739753492
accept-in,4960091929493111410,24981739763456
accept-in,7721539735697564224,24981817236626
accept-in,7721539735697564224,24981817245316
accept-in,6800411899692508534,24981894959810
accept-in,6800411899692508534,24981894968628
accept-in,-8547192761007629628,24981972471758
accept-in,-8547192761007629628,24981972480399
accept-in,-915424490135219971,24982050150865
accept-in,-915424490135219971,24982050161563
accept-in,-4190988641676048708,24982127671860
accept-in,-4190988641676048708,24982127680639
