accept-in,7073237177035509019,25016015582432
accept-in,7073237177035509019,25016015594227
accept-in,3594310671001648312,25016093252353
accept-in,3594310671001648312,25016093272043
accept-in,-2854939022796884916,25016170837590
accept-in,-2854939022796884916,25016170865153
accept-in,-182928718169042716,25016248475079
accept-in,-182928718169042716,25016248487053
accept-in,-1156783710503336476,25016326048980
accept-in,-1156783710503336476,25016326061961
accept-in,-4686246881169861428,25016403639401
accept-in,-4686246881169861428,25016403653085
accept-in,-1944951927388940650,25016481304596
accept-in,-1944951927388940650,25016481317648
accept-in,6463395363715553284,25016558832144
accept-in,6463395363715553284,25016558845226
accept-in,-1842407620775360627,25016636463336
accept-in,-1842407620775360627,25016636477720
accept-in,-8157785557060198780,25016713985969
accept-in,-8157785557060198780,25016713996081
accept-in,159483018442130910,25016791753631
accept-in,159483018442130910,25016791765846
accept-in,-2175755027281109789,25016869260675
accept-in,-2175755027281109789,25016869274790
accept-in,-2690108376011694191,25016946826537
accept-in,-2690108376011694191,25016946847003
accept-in,-1440612610452834417,25017024444370
accept-in,-1440612610452834417,25017024456508
accept-in,-1219922674012994493,25017101971541
accept-in,-1219922674012994493,25017101981705
accept-in,-6458953852469093317,25017179693004
accept-in,-6458953852469093317,25017179705950
accept-in,8328144184351483798,25017257345984
accept-in,8328144184351483798,25017257358809
accept-in,4740161023524179125,25017334846461
accept-in,4740161023524179125,25017334860076
accept-in,-765466753649969189,25017412417268
accept-in,-765466753649969189,25017412430287
accept-in,4114301518526777094,25017490009806
accept-in,4114301518526777094,25017490023750
accept-in,-3475931339108975645,25017567616512
accept-in,-3475931339108975645,25017567639144
accept-in,6891804089646377760,25017645250544
accept-in,6891804089646377760,25017645263174
accept-in,-6349488737549039817,25017722797104
accept-in,-6349488737549039817,25017722808405
accept-in,4744668203761982736,25017800406498
accept-in,4744668203761982736,25017800417657
accept-in,-3495520380473220183,25017878044170
accept-in,-3495520380473220183,25017878056842
accept-in,-514569207298675673,25017955690699
accept-in,-514569207298675673,25017955702513
accept-in,-5554691546556433284,25018033254705
accept-in,-5554691546556433284,25018033266083
accept-in,6898564970852533606,25018110807093
accept-in,6898564970852533606,25018110819431
accept-in,-5261754547643942321,25018188364146
accept-in,-5261754547643942321,25018188386497
accept-in,1929488910666302788,25018266012957
accept-in,1929488910666302788,25018266025660
accept-in,-3015718769376162011,25018343613089
accept-in,-3015718769376162011,25018343626232
accept-in,-8101901807159550135,25018421257753
