accept-in,-8105764596349250140,24979441944833
accept-in,-8105764596349250140,24979441957877
accept-in,8294025460031349721,24979519574846
accept-in,8294025460031349721,24979519597505
accept-in,-6552659104334091590,24979597176541
accept-in,-6552659104334091590,24979597188247
accept-in,3598951954602628277,24979674773187
accept-in,3598951954602628277,24979674786701
accept-in,5964369534163238735,24979752461303
accept-in,5964369534163238735,24979752479349
accept-in,1360629716849615123,24979829955988
accept-in,1360629716849615123,24979829969923
accept-in,7204173950307423610,24979907568806
accept-in,7204173950307423610,24979907590604
accept-in,2139508830051797798,24979985201663
accept-in,2139508830051797798,24979985218788
accept-in,4495853207484987737,24980062770477
accept-in,4495853207484987737,24980062784525
accept-in,8564580731021317739,24980140459038
accept-in,8564580731021317739,24980140473486
accept-in,-1465120619153155744,24980217951811
accept-in,-1465120619153155744,24980217963767
accept-in,7730730913397448046,24980295680955
accept-in,7730730913397448046,24980295692278
accept-in,-6900480116684998714,24980373163491
accept-in,-6900480116684998714,24980373176718
accept-in,157216153027268235,24980450764030
accept-in,157216153027268235,24980450783538
accept-in,5219747280449867120,24980528493538
accept-in,5219747280449867120,24980528506082
accept-in,8485059720564749432,24980605990210
accept-in,8485059720564749432,24980606001940
accept-in,1200718722730837082,24980683584558
accept-in,1200718722730837082,24980683597441
accept-in,-4701920964408915015,24980761235319
accept-in,-4701920964408915015,24980761249021
accept-in,5235937386895475843,24980838878953
accept-in,5235937386895475843,24980838926963
accept-in,6944353849901652536,24980916413150
accept-in,6944353849901652536,24980916425996
accept-in,4101626971713188218,24980993993135
accept-in,4101626971713188218,24980994008464
accept-in,-72220308525206831,24981071604551
accept-in,-72220308525206831,24981071619387
accept-in,-7948393209470976567,24981149208777
accept-in,-7948393209470976567,24981149222101
accept-in,-8461033571350527785,24981226737481
accept-in,-8461033571350527785,24981226749428
accept-in,-627204164110326622,24981304471332
accept-in,-627204164110326622,24981304484269
accept-in,2482474408469470398,24981381943610
accept-in,2482474408469470398,24981381957348
accept-in,-3918772310490267243,24981459578867
accept-in,-3918772310490267243,24981459606468
accept-in,1494126069182091857,24981537142530
accept-in,1494126069182091857,24981537154837
accept-in,1107370367948911632,24981614814079
accept-in,1107370367948911632,24981614826309
accept-in,4164384508044353534,24981692354274
accept-in,4164384508044353534,24981692367288
accept-in,5210680956967291987,24981770029594
accept-in,5210680956967291987,24981770043363
accept-in,-2502918594050787228,24981847593931
accept-in,-2502918594050787228,24981847608384
accept-in,6000346369645336806,24981925238311
accept-in,6000346369645336806,24981925251458
accept-in,4460219147994928987,24982002849661
accept-in,4460219147994928987,24982002863473
accept-in,-8901076264341626790,24982080392519
accept-in,-8901076264341626790,24982080405715
accept-in,933933573371470039,24982158043608
accept-in,933933573371470039,24982158056319
accept-in,-8036614576207658145,24982235710744
accept-in,-8036614576207658145,24982235723742
accept-in,-7420119446530110953,24982313161136
accept-in,-7420119446530110953,24982313174468
accept-in,342078443548731910,24982390895480
accept-in,342078443548731910,24982390908788
accept-in,5756863874464947866,24982468512933
accept-in,5756863874464947866,24982468543204
accept-in,8320270098741851980,24982545939485
accept-in,8320270098741851980,24982545950204
accept-in,5482108816675458051,24982623545743
accept-in,5482108816675458051,24982623557692
accept-in,8377611618644972168,24982701162176
accept-in,8377611618644972168,24982701176885
accept-in,9203354411993208055,24982778826264
accept-in,9203354411993208055,24982778842742
accept-in,8516970181622773891,24982856374583
accept-in,8516970181622773891,24982856388155
accept-in,-6841624340359597635,24982933983216
accept-in,-6841624340359597635,24982933997499
accept-in,715707581609189886,24983011604289
accept-in,715707581609189886,24983011617743
accept-in,3587098528467638883,24983089153104
accept-in,3587098528467638883,24983089166570
accept-in,-3640449697480333999,24983166780492
accept-in,-3640449697480333999,24983166794279
accept-in,-870083086976010056,24983244365245
accept-in,-870083086976010056,24983244378264
accept-in,8866650846864049566,24983321964367
accept-in,8866650846864049566,24983321978084
accept-in,1673528478982729367,24983399669233
accept-in,1673528478982729367,24983399688423
accept-in,-6967589883784030677,24983477243057
accept-in,-6967589883784030677,24983477255023
accept-in,-2450385683033197378,24983554766597
accept-in,-2450385683033197378,24983554786780
accept-in,5540789569388635257,24983632501371
accept-in,5540789569388635257,24983632514483
accept-in,-4328271052979705044,24983709986300
accept-in,-4328271052979705044,24983709998378
accept-in,-4900824657842748427,24983787626631
accept-in,-4900824657842748427,24983787640716
accept-in,4470273240672485688,24983865245432
accept-in,4470273240672485688,24983865259240
accept-in,4988960919257051391,24983942775382
accept-in,4988960919257051391,24983942789989
accept-in,7448754821662373926,24984020398595
accept-in,7448754821662373926,24984020411684
accept-in,6276605269195459067,24984098123120
accept-in,6276605269195459067,24984098139226
accept-in,-8059824786342104477,24984175710026
accept-in,-8059824786342104477,24984175721241
accept-in,7293345397219439250,24984253230036
accept-in,7293345397219439250,24984253242777
accept-in,6260908181553858374,24984330862781
accept-in,6260908181553858374,24984330875536
accept-in,-3398267040375852292,24984408410342
accept-in,-3398267040375852292,24984408422718
accept-in,716880233342570157,24984485961313
accept-in,716880233342570157,24984485972550
accept-in,-6314607908204280298,24984563568946
accept-in,-6314607908204280298,24984563590854
accept-in,-6988980819666349067,24984641191166
accept-in,-6988980819666349067,24984641204017
accept-in,6402784481301609441,24984718776981
accept-in,6402784481301609441,24984718791655
accept-in,-6152285030511041896,24984796419363
accept-in,-6152285030511041896,24984796433065
accept-in,-3214854562920002796,24984873946336
accept-in,-3214854562920002796,24984873957322
accept-in,6585679241141177855,24984951582799
accept-in,6585679241141177855,24984951595778
accept-in,-5138718512613334060,24985029145806
accept-in,-5138718512613334060,24985029156468
accept-in,-9006778475250430209,24985106777786
accept-in,-9006778475250430209,24985106788961
accept-in,-2038825418201490299,24985184363135
accept-in,-2038825418201490299,24985184381863
accept-in,6375944849620880362,24985261952666
accept-in,6375944849620880362,24985261969972
