accept-in,-3194600479712717848,24960010294854
accept-in,-3194600479712717848,24960010312134
accept-in,-290183484666971051,24960087886066
accept-in,-290183484666971051,24960087900477
accept-in,-6918595968029771344,24960165515539
accept-in,-6918595968029771344,24960165531127
accept-in,3925165622464239112,24960243094124
accept-in,3925165622464239112,24960243110376
accept-in,-5143453424077619816,24960320695374
accept-in,-5143453424077619816,24960320710157
accept-in,2285697423295228088,24960398381086
accept-in,2285697423295228088,24960398395726
accept-in,8621362549826606693,24960475933531
accept-in,8621362549826606693,24960475948016
accept-in,764429276554404680,24960553581162
accept-in,764429276554404680,24960553596949
accept-in,7080456869788085474,24960631078595
accept-in,7080456869788085474,24960631091565
accept-in,886248465262902017,24960708745810
accept-in,886248465262902017,24960708760462
accept-in,-4094705431384134204,24960786397996
accept-in,-4094705431384134204,24960786409936
accept-in,-6675652368156986350,24960863873326
accept-in,-6675652368156986350,24960863886512
accept-in,809411827073499430,24960941514586
accept-in,809411827073499430,24960941529286
accept-in,4590791099880273553,24961019181634
accept-in,4590791099880273553,24961019197802
accept-in,1623682245590667719,24961096903429
accept-in,1623682245590667719,24961096925694
accept-in,3174294337699156819,24961174452117
accept-in,3174294337699156819,24961174473385
accept-in,-9007347259002699085,24961251900042
accept-in,-9007347259002699085,24961251914201
accept-in,-6262052592838906576,24961329524399
accept-in,-6262052592838906576,24961329537192
accept-in,7840621626900499963,24961407061500
accept-in,7840621626900499963,24961407073711
accept-in,5755998035121108028,24961484841953
accept-in,5755998035121108028,24961484869781
accept-in,-1342531178611951748,24961562350088
accept-in,-1342531178611951748,24961562363335
accept-in,-376306232825433804,24961639897805
accept-in,-376306232825433804,24961639910676
accept-in,-1930483419145475347,24961717507648
accept-in,-1930483419145475347,24961717520669
accept-in,4361541413027884113,24961795107584
accept-in,4361541413027884113,24961795120534
accept-in,2435884521334007083,24961872671316
accept-in,2435884521334007083,24961872684726
accept-in,-2432413239651886366,24961950416605
accept-in,-2432413239651886366,24961950432963
accept-in,5018863923173120781,24962027988217
accept-in,5018863923173120781,24962028030743
accept-in,-8320620892151245022,24962105550785
accept-in,-8320620892151245022,24962105570947
accept-in,6977212531973645035,24962183080634
accept-in,6977212531973645035,24962183094949
accept-in,-4253290033983468534,24962260748711
accept-in,-4253290033983468534,24962260763635
accept-in,-5851986876190430569,24962338509370
accept-in,-5851986876190430569,24962338522834
accept-in,4458510665871772972,24962415922209
accept-in,4458510665871772972,24962415936863
accept-in,7473771208668560150,24962493497351
accept-in,7473771208668560150,24962493513031
accept-in,6209337862431630867,24962571075697
accept-in,6209337862431630867,24962571087690
accept-in,-5639596055885968774,24962648854093
accept-in,-5639596055885968774,24962648868281
accept-in,-4290090176318950325,24962726300750
accept-in,-4290090176318950325,24962726314559
accept-in,3236263513940903352,24962803887872
accept-in,3236263513940903352,24962803902812
accept-in,9049525225376784998,24962881564545
accept-in,9049525225376784998,24962881580185
accept-in,-2934656722140552053,24962959094336
accept-in,-2934656722140552053,24962959107544
accept-in,-1401116810715826128,24963036686228
accept-in,-1401116810715826128,24963036698346
accept-in,-798982479915786836,24963114304914
accept-in,-798982479915786836,24963114321411
accept-in,8673026802439041144,24963191907762
accept-in,8673026802439041144,24963191921389
accept-in,-942879873397716028,24963269489258
accept-in,-942879873397716028,24963269502405
accept-in,-835575491318758755,24963347140017
accept-in,-835575491318758755,24963347157540
accept-in,-565242321588891741,24963425318239
accept-in,-565242321588891741,24963425327716
accept-in,-9010326046631111381,24963502429619
accept-in,-9010326046631111381,24963502443233
accept-in,-6240661098037994905,24963579923629
accept-in,-6240661098037994905,24963579938468
accept-in,-7874093220703988436,24963657529714
accept-in,-7874093220703988436,24963657541448
accept-in,-8490201670954035375,24963735075560
accept-in,-8490201670954035375,24963735089319
accept-in,-3822868133195582859,24963812694129
accept-in,-3822868133195582859,24963812705892
accept-in,-2284399762158591511,24963890274049
accept-in,-2284399762158591511,24963890284750
accept-in,-499175762450501103,24963967878257
accept-in,-499175762450501103,24963967893582
accept-in,-867488995357087926,24964045443002
accept-in,-867488995357087926,24964045453996
accept-in,4143792839936670316,24964123095611
accept-in,4143792839936670316,24964123108808
accept-in,7732068904963013768,24964200730316
accept-in,7732068904963013768,24964200755684
accept-in,2042073361905631297,24964278316681
accept-in,2042073361905631297,24964278330522
accept-in,6630183909487314626,24964355862708
accept-in,6630183909487314626,24964355872585
accept-in,-5269220741524200066,24964435957007
accept-in,-5269220741524200066,24964435970989
accept-in,-5404259449353773104,24964511103483
accept-in,-5404259449353773104,24964511116234
accept-in,753893223245554770,24964588656013
accept-in,753893223245554770,24964588667175
accept-in,-6291823070109588021,24964666411875
accept-in,-6291823070109588021,24964666425181
accept-in,-565585638009437864,24964743913722
accept-in,-565585638009437864,24964743930579
accept-in,-2429939909393630210,24964821572201
accept-in,-2429939909393630210,24964821586938
accept-in,2480274578685725808,24964899199931
accept-in,2480274578685725808,24964899215630
accept-in,2844702302681552207,24964976665687
accept-in,2844702302681552207,24964976678990
accept-in,-598149898588134853,24965054284007
accept-in,-598149898588134853,24965054296831
accept-in,549431813418825792,24965131944230
accept-in,549431813418825792,24965131957520
accept-in,-7328710157754969861,24965209524681
accept-in,-7328710157754969861,24965209537150
accept-in,-375642196172737972,24965287171765
accept-in,-375642196172737972,24965287183556
accept-in,6388154842695303545,24965364687153
accept-in,6388154842695303545,24965364699073
accept-in,-1757728757288949280,24965442457293
accept-in,-1757728757288949280,24965442470263
accept-in,4520419509485752893,24965519892265
accept-in,4520419509485752893,24965519905796
accept-in,-21547489957159846,24965597564437
accept-in,-21547489957159846,24965597578976
accept-in,-4839383977726085737,24965675125739
accept-in,-4839383977726085737,24965675138505
accept-in,-9080043380452270106,24965752714443
accept-in,-9080043380452270106,24965752728058
accept-in,-4971713698615060380,24965830381307
accept-in,-4971713698615060380,24965830394116
