accept-in,-69266204547347460,2056870451545809
accept-in,-1928033870070923955,2056870453695477
accept-in,-1928033870070923955,2056870453698212
accept-in,7984727290110254861,2056870455854182
accept-in,7984727290110254861,2056870455857655
accept-in,7861363128667386574,2056870457969779
accept-in,7861363128667386574,2056870457973004
accept-in,-6649083738747137023,2056870460154290
accept-in,-6649083738747137023,2056870460156108
accept-in,-5072588069445144330,2056870462221629
accept-in,-5072588069445144330,2056870462224832
accept-in,2572155156711629454,2056870464346814
accept-in,2572155156711629454,2056870464350238
accept-in,-6290737656985118052,2056870466471390
accept-in,-6290737656985118052,2056870466474277
accept-in,-7320416078127120843,2056870468694427
accept-in,-7320416078127120843,2056870468698090
accept-in,-6368084973454456111,2056870470771066
accept-in,-6368084973454456111,2056870470774039
accept-in,3141689348605807354,2056870472961303
accept-in,3141689348605807354,2056870472964281
accept-in,4388625656322174087,2056870475108641
accept-in,4388625656322174087,2056870475111475
accept-in,-5149720709000111057,2056870477263585
accept-in,-5149720709000111057,2056870477267676
accept-in,-1788831433853970193,2056870479354561
accept-in,-1788831433853970193,2056870479357585
accept-in,6079253822356502195,2056870481517988
accept-in,6079253822356502195,2056870481520988
accept-in,-8021526870436684343,2056870483670534
accept-in,-8021526870436684343,2056870483673266
accept-in,-6792452969360568566,2056870485796075
accept-in,-6792452969360568566,2056870485799090
accept-in,-1052592263949112984,2056870488088217
accept-in,-1052592263949112984,2056870488091729
accept-in,5682585131688062576,2056870490072926
accept-in,5682585131688062576,2056870490076128
accept-in,6870552629902479898,2056870492219402
accept-in,6870552629902479898,2056870492222836
accept-in,-4517011122540429541,2056870494381622
accept-in,-4517011122540429541,2056870494385407
accept-in,-2550443538135716734,2056870496497663
accept-in,-2550443538135716734,2056870496501188
accept-in,7269164998794866923,2056870498698723
accept-in,7269164998794866923,2056870498702095
accept-in,-1567710745663900406,2056870500749350
accept-in,-1567710745663900406,2056870500752537
accept-in,36309011089422066,2056870502904507
accept-in,36309011089422066,2056870502908214
accept-in,-8298309349594107504,2056870505028833
accept-in,-8298309349594107504,2056870505032268
accept-in,8254456555065055626,2056870507187986
accept-in,8254456555065055626,2056870507191383
accept-in,3175947588991680844,2056870509383967
accept-in,3175947588991680844,2056870509387112
accept-in,-6595009819616022707,2056870511512531
accept-in,-6595009819616022707,2056870511516045
accept-in,6741064286359885763,2056870513643041
accept-in,6741064286359885763,2056870513646364
accept-in,7837285196752617399,2056870515890358
accept-in,7837285196752617399,2056870515893643
accept-in,-4539468225831830908,2056870517905161
accept-in,-4539468225831830908,2056870517908371
accept-in,-3960617576506109674,2056870520130586
accept-in,-3960617576506109674,2056870520133638
accept-in,8080942007075342486,2056870522214387
accept-in,8080942007075342486,2056870522217706
accept-in,4428342921488169678,2056870524329659
accept-in,4428342921488169678,2056870524332796
accept-in,5744548839651714123,2056870526644962
accept-in,5744548839651714123,2056870526648465
accept-in,719540911918784996,2056870528908189
accept-in,719540911918784996,2056870528911124
accept-in,84075974269222915,2056870530927567
accept-in,84075974269222915,2056870530930644
accept-in,531414733106143653,2056870533065490
accept-in,531414733106143653,2056870533068515
accept-in,2873747764187504845,2056870535205846
accept-in,2873747764187504845,2056870535208900
accept-in,-7600271315191927587,2056870537361397
accept-in,-7600271315191927587,2056870537364454
accept-in,5407044655030911281,2056870539547230
accept-in,5407044655030911281,2056870539550075
accept-in,5599359739525045361,2056870541656144
accept-in,5599359739525045361,2056870541659672
accept-in,1138293760136633336,2056870543732558
accept-in,1138293760136633336,2056870543735825
accept-in,1590558048993883513,2056870545945471
accept-in,1590558048993883513,2056870545949513
accept-in,8264290442946967974,2056870548006676
accept-in,8264290442946967974,2056870548009695
accept-in,4384368391306313026,2056870550189700
accept-in,4384368391306313026,2056870550192769
accept-in,8261884230186035361,2056870552376093
accept-in,8261884230186035361,2056870552382569
accept-in,-8999723354488119744,2056870554465799
accept-in,-8999723354488119744,2056870554468821
accept-in,7839958014191038899,2056870556586838
accept-in,7839958014191038899,2056870556589760
accept-in,5152317538198027681,2056870558747141
accept-in,5152317538198027681,2056870558750150
accept-in,-7611501660477131808,2056870560870344
accept-in,-7611501660477131808,2056870560873179
accept-in,-8908688125551851605,2056870563041812
accept-in,-8908688125551851605,2056870563044937
accept-in,3598093989908690184,2056870565172710
accept-in,3598093989908690184,2056870565175435
accept-in,-3944772011053652718,2056870567380149
accept-in,-3944772011053652718,2056870567383131
accept-in,-1980624496538651990,2056870569589119
accept-in,-1980624496538651990,2056870569592251
accept-in,-6505394682739853903,2056870571679229
accept-in,-6505394682739853903,2056870571682363
accept-in,8034157314751082329,2056870573762194
accept-in,8034157314751082329,2056870573765267
accept-in,184452020300065390,2056870575951814
accept-in,184452020300065390,2056870575955264
accept-in,-5442912577182629006,2056870578031997
accept-in,-5442912577182629006,2056870578035140
accept-in,-4290139901339349587,2056870580206517
accept-in,-4290139901339349587,2056870580209622
accept-in,-8893089783264945849,2056870582329810
accept-in,-8893089783264945849,2056870582332988
accept-in,-7083088625181260845,2056870584484513
accept-in,-7083088625181260845,2056870584487548
accept-in,4992218618148557624,2056870586626712
accept-in,4992218618148557624,2056870586629621
accept-in,6767117999624396184,2056870588802208
accept-in,6767117999624396184,2056870588805778
accept-in,58732337706456890,2056870590917505
accept-in,58732337706456890,2056870590921037
accept-in,7311038119439203801,2056870593056758
accept-in,7311038119439203801,2056870593059496
accept-in,-8801323752393940227,2056870595243292
accept-in,-8801323752393940227,2056870595246102
accept-in,-4426462687738665021,2056870597346822
accept-in,-4426462687738665021,2056870597349871
accept-in,8560178033432532938,2056870599499860
accept-in,8560178033432532938,2056870599503122
accept-in,7653119107307409817,2056870601632181
accept-in,7653119107307409817,2056870601635597
accept-in,-2640304278787676493,2056870603771787
accept-in,-2640304278787676493,2056870603774587
accept-in,-4899355740969560587,2056870605904032
accept-in,-4899355740969560587,2056870605907048
accept-in,-8939282034364184270,2056870608092902
accept-in,-8939282034364184270,2056870608096124
accept-in,8247697714951350653,2056870610146251
accept-in,8247697714951350653,2056870610153705
accept-in,8805957639016927524,2056870612284248
accept-in,8805957639016927524,2056870612287040
accept-in,4824576867675000615,2056870614551590
accept-in,4824576867675000615,2056870614554470
accept-in,-5411654319779844756,2056870616590858
accept-in,-5411654319779844756,2056870616593745
accept-in,-7817416093679157445,2056870618733812
accept-in,-7817416093679157445,2056870618736798
accept-in,829244686084928081,2056870620974688
accept-in,829244686084928081,2056870620978162
accept-in,-1190074806185162570,2056870623041382
accept-in,-1190074806185162570,2056870623044479
accept-in,-4813122878984148045,2056870625131148
accept-in,-4813122878984148045,2056870625134157
accept-in,5337416244031435418,2056870627306452
accept-in,5337416244031435418,2056870627309684
accept-in,-8283896938702907249,2056870629394673
accept-in,-8283896938702907249,2056870629397687
accept-in,-5923312631586597016,2056870631574794
accept-in,-5923312631586597016,2056870631578262
accept-in,2144359835546756339,2056870633666308
accept-in,2144359835546756339,2056870633669330
accept-in,4259904810789095919,2056870635855035
accept-in,4259904810789095919,2056870635857954
accept-in,-9146582241063107976,2056870638025277
accept-in,-9146582241063107976,2056870638028544
accept-in,-8645069876964642557,2056870640113852
accept-in,-8645069876964642557,2056870640117030
accept-in,7520449467449849184,2056870642262432
accept-in,7520449467449849184,2056870642265583
accept-in,8844904889453324022,2056870644373502
accept-in,8844904889453324022,2056870644376658
accept-in,-2578539703065895718,2056870646640611
accept-in,-2578539703065895718,2056870646643546
accept-in,-7989113240232731126,2056870648685593
accept-in,-7989113240232731126,2056870648688627
accept-in,8082966749418408913,2056870650796313
accept-in,8082966749418408913,2056870650799341
accept-in,7023102157964624465,2056870652953970
accept-in,7023102157964624465,2056870652956996
accept-in,4693553604708225342,2056870655137090
accept-in,4693553604708225342,2056870655140272
accept-in,1486057769817925097,2056870657250740
accept-in,1486057769817925097,2056870657254349
accept-in,-7246992784670469580,2056870659367001
accept-in,-7246992784670469580,2056870659370326
accept-in,4561978127550802803,2056870661523245
accept-in,4561978127550802803,2056870661526573
accept-in,-2941690997357750591,2056870663652878
accept-in,-2941690997357750591,2056870663656132
accept-in,6817113475561150340,2056870665772985
accept-in,6817113475561150340,2056870665776328
accept-in,-353529568026791802,2056870667909585
accept-in,-353529568026791802,2056870667912630
accept-in,-931299671320505777,2056870670118090
accept-in,-931299671320505777,2056870670120975
accept-in,874602486849419960,2056870672228168
accept-in,874602486849419960,2056870672231583
accept-in,1070314417880402781,2056870674357444
accept-in,1070314417880402781,2056870674360843
accept-in,7626675014007277431,2056870676446144
accept-in,7626675014007277431,2056870676449196
accept-in,3593953714684842341,2056870678643962
accept-in,3593953714684842341,2056870678647423
accept-in,823885655535696739,2056870680731676
accept-in,823885655535696739,2056870680734628
accept-in,5710051679934120083,2056870682875213
accept-in,5710051679934120083,2056870682878326
accept-in,-5399475298346209958,2056870685018275
accept-in,-5399475298346209958,2056870685021315
accept-in,4411479265202631976,2056870687162556
accept-in,4411479265202631976,2056870687165773
accept-in,-6088946025468643042,2056870689316691
accept-in,-6088946025468643042,2056870689319758
accept-in,2638949502221275442,2056870691650069
accept-in,2638949502221275442,2056870691653623
accept-in,6923176038381986444,2056870693556048
accept-in,6923176038381986444,2056870693558999
accept-in,-3006731839227755227,2056870695708981
accept-in,-3006731839227755227,2056870695711868
accept-in,5549366106584383387,2056870697841973
accept-in,5549366106584383387,2056870697844908
accept-in,1443503626357045793,2056870700017405
accept-in,1443503626357045793,2056870700020357
accept-in,2519751924217849183,2056870702141344
accept-in,2519751924217849183,2056870702144405
accept-in,-4342861257426683889,2056870704305770
accept-in,-4342861257426683889,2056870704309288
accept-in,-280202461320770427,2056870706423243
accept-in,-280202461320770427,2056870706435162
accept-in,1063258204469898375,2056870708549647
accept-in,1063258204469898375,2056870708552708
accept-in,3378447545479059245,2056870710706662
accept-in,3378447545479059245,2056870710710057
accept-in,-4543315208417992724,2056870712829126
accept-in,-4543315208417992724,2056870712832196
accept-in,3284449500003091582,2056870715002116
accept-in,3284449500003091582,2056870715005623
accept-in,-2422519513681072437,2056870717098748
accept-in,-2422519513681072437,2056870717101950
accept-in,8231644858387534963,2056870719233653
accept-in,8231644858387534963,2056870719236758
accept-in,-622896691002225202,2056870721395588
accept-in,-622896691002225202,2056870721398566
accept-in,3809793500387743864,2056870723506254
accept-in,3809793500387743864,2056870723509110
accept-in,-2334943319263407480,2056870725653451
accept-in,-2334943319263407480,2056870725656224
accept-in,6025452505303906157,2056870727776405
accept-in,6025452505303906157,2056870727779373
accept-in,8745397807319875824,2056870729922002
accept-in,8745397807319875824,2056870729924986
accept-in,7404092292657080252,2056870732074572
accept-in,7404092292657080252,2056870732077598
accept-in,-6179833226832250035,2056870734318888
accept-in,-6179833226832250035,2056870734321915
accept-in,2216473996857951839,2056870736434630
accept-in,2216473996857951839,2056870736437680
accept-in,5665191548933155710,2056870738585641
accept-in,5665191548933155710,2056870738588745
accept-in,-8931966214363587417,2056870740766837
accept-in,-8931966214363587417,2056870740769834
accept-in,-4854825351306418847,2056870742989799
accept-in,-4854825351306418847,2056870742993264
accept-in,1731418371122343359,2056870745126754
accept-in,1731418371122343359,2056870745129794
accept-in,5466616604979809480,2056870747185149
accept-in,5466616604979809480,2056870747188450
accept-in,-5150798741615356445,2056870749393782
accept-in,-5150798741615356445,2056870749396947
accept-in,443578110912451255,2056870751511454
accept-in,443578110912451255,2056870751515485
accept-in,-8960142528546670341,2056870753611870
accept-in,-8960142528546670341,2056870753633120
accept-in,5733744838841418238,2056870755862373
accept-in,5733744838841418238,2056870755865539
accept-in,8519567329687339333,2056870757965327
accept-in,8519567329687339333,2056870757968287
accept-in,-1288225087295470437,2056870760146525
accept-in,-1288225087295470437,2056870760150164
accept-in,-3183368902034459270,2056870762340046
accept-in,-3183368902034459270,2056870762343365
accept-in,-2617112206035347443,2056870764374287
accept-in,-2617112206035347443,2056870764377687
accept-in,3143242853588234372,2056870766515045
accept-in,3143242853588234372,2056870766518332
accept-in,-5024279455775067697,2056870768694053
accept-in,-5024279455775067697,2056870768697230
accept-in,-1387302304751852909,2056870770824297
accept-in,-1387302304751852909,2056870770827641
accept-in,1074315330377975541,2056870773037992
accept-in,1074315330377975541,2056870773041156
accept-in,-786660004094741161,2056870775085324
accept-in,-786660004094741161,2056870775088391
accept-in,3342272884514026202,2056870777352450
accept-in,3342272884514026202,2056870777360209
accept-in,6566741196195109630,2056870779448847
accept-in,6566741196195109630,2056870779451896
accept-in,8353827270209776655,2056870781622116
accept-in,8353827270209776655,2056870781625301
accept-in,-5208151644746521572,2056870783729984
accept-in,-5208151644746521572,2056870783733273
accept-in,6149432289723229119,2056870785920765
accept-in,6149432289723229119,2056870785923840
accept-in,-3611682118733983814,2056870788034310
accept-in,-3611682118733983814,2056870788037896
accept-in,-2663963374102696860,2056870790232075
accept-in,-2663963374102696860,2056870790235643
accept-in,-6324359549094544232,2056870792323336
accept-in,-6324359549094544232,2056870792326641
accept-in,-2647661075275942557,2056870794509420
accept-in,-2647661075275942557,2056870794512351
accept-in,-4724131503265414678,2056870796603792
accept-in,-4724131503265414678,2056870796606742
accept-in,-7778690528293865414,2056870798761242
accept-in,-7778690528293865414,2056870798764277
accept-in,-132445759950261019,2056870800881211
accept-in,-132445759950261019,2056870800884266
accept-in,-4359423374724207064,2056870803065629
accept-in,-4359423374724207064,2056870803068516
accept-in,-8114773154471942547,2056870805141712
accept-in,-8114773154471942547,2056870805144874
accept-in,-2506300015422083760,2056870807323648
accept-in,-2506300015422083760,2056870807326806
accept-in,-8797104017733538267,2056870809448072
accept-in,-8797104017733538267,2056870809451630
accept-in,1686178754893375462,2056870811629126
accept-in,1686178754893375462,2056870811632243
accept-in,9120742086719061839,2056870813718256
accept-in,9120742086719061839,2056870813722156
accept-in,6418692833460531192,2056870815866662
accept-in,6418692833460531192,2056870815869984
accept-in,-5877638408698968750,2056870818187932
accept-in,-5877638408698968750,2056870818191152
accept-in,2853185031664474712,2056870820165819
accept-in,2853185031664474712,2056870820168950
accept-in,-2365433251910785061,2056870822269086
accept-in,-2365433251910785061,2056870822272211
accept-in,-496434933893510587,2056870824426616
accept-in,-496434933893510587,2056870824429675
accept-in,8776296179608543501,2056870826623797
accept-in,8776296179608543501,2056870826626503
accept-in,-7691562140729674358,2056870828747014
accept-in,-7691562140729674358,2056870828750026
accept-in,6125505056118700514,2056870830872430
accept-in,6125505056118700514,2056870830875892
accept-in,6815126571250726741,2056870833170406
accept-in,6815126571250726741,2056870833173524
accept-in,2686900030948641586,2056870835130173
accept-in,2686900030948641586,2056870835133467
accept-in,6131104641250723099,2056870837277853
accept-in,6131104641250723099,2056870837281003
accept-in,8331994186903708507,2056870839380045
accept-in,8331994186903708507,2056870839383675
accept-in,-8946360364907883591,2056870841539005
accept-in,-8946360364907883591,2056870841542124
accept-in,-6624445795564187884,2056870843680651
accept-in,-6624445795564187884,2056870843683568
accept-in,6268223815995553253,2056870845826917
accept-in,6268223815995553253,2056870845830077
accept-in,5775321221207316482,2056870847939537
accept-in,5775321221207316482,2056870847942507
accept-in,961963760880179256,2056870850147124
accept-in,961963760880179256,2056870850150327
accept-in,7715258368111602054,2056870852279745
accept-in,7715258368111602054,2056870852283152
accept-in,5325705416624946114,2056870854404930
accept-in,5325705416624946114,2056870854408111
accept-in,5052426254499069357,2056870856588679
accept-in,5052426254499069357,2056870856591861
accept-in,-1582962707418070340,2056870858669230
accept-in,-1582962707418070340,2056870858672396
accept-in,-2000404765712846905,2056870860800376
accept-in,-2000404765712846905,2056870860803133
accept-in,-7737223034877492236,2056870862929890
accept-in,-7737223034877492236,2056870862932832
accept-in,-5441653225901852299,2056870865093667
accept-in,-5441653225901852299,2056870865096837
accept-in,-7056336521964643166,2056870867224884
accept-in,-7056336521964643166,2056870867228482
accept-in,6955049726868417895,2056870869493361
accept-in,6955049726868417895,2056870869496440
accept-in,4171672813005142842,2056870871520112
accept-in,4171672813005142842,2056870871523568
accept-in,7194120460803703616,2056870873613507
accept-in,7194120460803703616,2056870873620874
accept-in,6847722905529946438,2056870875790383
accept-in,6847722905529946438,2056870875793703
accept-in,5594129061787574436,2056870878082986
accept-in,5594129061787574436,2056870878086358
accept-in,-5862679683152098750,2056870880102746
accept-in,-5862679683152098750,2056870880106243
accept-in,-3524031005667955708,2056870882274234
accept-in,-3524031005667955708,2056870882276985
accept-in,-5110044061397100592,2056870884499663
accept-in,-5110044061397100592,2056870884502698
accept-in,-8626206938025678105,2056870886545751
accept-in,-8626206938025678105,2056870886548713
accept-in,1546188279611272537,2056870888703550
accept-in,1546188279611272537,2056870888706503
accept-in,165317673934132132,2056870890877354
accept-in,165317673934132132,2056870890880344
accept-in,5293417180754603664,2056870893054831
accept-in,5293417180754603664,2056870893057849
accept-in,-1727133365918288035,2056870895225794
accept-in,-1727133365918288035,2056870895228606
accept-in,-3385681525166985611,2056870897343055
accept-in,-3385681525166985611,2056870897346048
accept-in,-734145586053943624,2056870899503465
accept-in,-734145586053943624,2056870899506503
accept-in,-1360326691815482254,2056870901661557
accept-in,-1360326691815482254,2056870901664527
accept-in,1806086556744478339,2056870903773699
accept-in,1806086556744478339,2056870903777014
accept-in,363512303656653729,2056870905998608
accept-in,363512303656653729,2056870906001869
accept-in,-213238531654062,2056870908165527
accept-in,-213238531654062,2056870908169236
accept-in,-3076126428327752048,2056870910239847
accept-in,-3076126428327752048,2056870910243068
accept-in,-8348774143332792340,2056870912379483
accept-in,-8348774143332792340,2056870912383246
accept-in,1449808526881881616,2056870914524643
accept-in,1449808526881881616,2056870914527936
accept-in,-4337936535207963792,2056870916648885
accept-in,-4337936535207963792,2056870916652620
accept-in,5980958258770767781,2056870918777986
accept-in,5980958258770767781,2056870918789257
accept-in,1990311346574976504,2056870920900578
accept-in,1990311346574976504,2056870920903715
accept-in,-4843685014758845635,2056870923100849
accept-in,-4843685014758845635,2056870923103687
accept-in,-3119833465372280894,2056870925171786
accept-in,-3119833465372280894,2056870925175345
accept-in,3661572346757897667,2056870927304930
accept-in,3661572346757897667,2056870927308110
accept-in,-9066889051225828789,2056870929422096
accept-in,-9066889051225828789,2056870929425378
accept-in,-1564130352383635730,2056870931641910
accept-in,-1564130352383635730,2056870931645045
accept-in,-8434690926166846877,2056870933702955
accept-in,-8434690926166846877,2056870933705765
accept-in,-6386364105767945195,2056870935948390
accept-in,-6386364105767945195,2056870935955266
accept-in,8980976889359482083,2056870937985691
accept-in,8980976889359482083,2056870937988969
accept-in,7403422229223994098,2056870940307300
accept-in,7403422229223994098,2056870940310565
accept-in,5245364404862404402,2056870942306846
accept-in,5245364404862404402,2056870942309839
accept-in,1214098861874284799,2056870944499735
accept-in,1214098861874284799,2056870944502742
accept-in,8009394936154213434,2056870946605038
accept-in,8009394936154213434,2056870946607920
accept-in,-6652956147952269171,2056870948886237
accept-in,-6652956147952269171,2056870948889072
accept-in,7430087943116786356,2056870950903020
accept-in,7430087943116786356,2056870950905866
accept-in,9077897354213995840,2056870953153667
accept-in,9077897354213995840,2056870953156625
accept-in,-3851025453176333318,2056870955297161
accept-in,-3851025453176333318,2056870955300072
accept-in,-8903064359390307777,2056870957349180
accept-in,-8903064359390307777,2056870957352266
accept-in,2065622124932858515,2056870959647867
accept-in,2065622124932858515,2056870959650857
accept-in,8705543236587921459,2056870961680728
accept-in,8705543236587921459,2056870961683853
accept-in,-3753053171737023893,2056870963768730
accept-in,-3753053171737023893,2056870963772097
accept-in,-4508260315988725266,2056870966028329
accept-in,-4508260315988725266,2056870966031249
accept-in,6877113056641946787,2056870968164791
accept-in,6877113056641946787,2056870968167366
accept-in,6008356978996411716,2056870970248440
accept-in,6008356978996411716,2056870970251603
accept-in,-5003044068788119948,2056870972414698
accept-in,-5003044068788119948,2056870972418019
accept-in,-3417795367625101661,2056870974557102
accept-in,-3417795367625101661,2056870974560456
accept-in,-905045260603802943,2056870976695681
accept-in,-905045260603802943,2056870976698645
accept-in,556343546010345528,2056870978845137
accept-in,556343546010345528,2056870978848331
accept-in,8122941196902936911,2056870980997414
accept-in,8122941196902936911,2056870981000550
accept-in,5833105420432114142,2056870983116819
accept-in,5833105420432114142,2056870983119798
accept-in,192758289632642540,2056870985270007
accept-in,192758289632642540,2056870985273066
accept-in,-701689809822267136,2056870987394076
accept-in,-701689809822267136,2056870987397215
accept-in,5077685403920295546,2056870989549481
accept-in,5077685403920295546,2056870989552635
accept-in,4947379728085387416,2056870991682867
accept-in,4947379728085387416,2056870991685867
accept-in,-7781504549984278615,2056870993806701
accept-in,-7781504549984278615,2056870993809455
accept-in,-7457752157033925732,2056870995945795
accept-in,-7457752157033925732,2056870995948638
accept-in,1142773708847096565,2056870998088935
accept-in,1142773708847096565,2056870998093092
accept-in,1203087802758435525,2056871000237522
accept-in,1203087802758435525,2056871000241020
accept-in,8822372346556507159,2056871002469264
accept-in,8822372346556507159,2056871002472048
accept-in,-5237676522077209563,2056871004502348
accept-in,-5237676522077209563,2056871004505152
accept-in,-4570514604937152317,2056871006631182
accept-in,-4570514604937152317,2056871006634085
accept-in,-2110344383745745010,2056871008873026
accept-in,-2110344383745745010,2056871008876981
accept-in,-2169397131384048202,2056871010929528
accept-in,-2169397131384048202,2056871010932540
accept-in,5756442777150261557,2056871013095832
accept-in,5756442777150261557,2056871013098969
accept-in,1352498636541185969,2056871015239685
accept-in,1352498636541185969,2056871015242580
accept-in,-2230150033190688638,2056871017381245
accept-in,-2230150033190688638,2056871017384150
accept-in,-2739809338605150662,2056871019514040
accept-in,-2739809338605150662,2056871019516919
accept-in,7947488200844011750,2056871021668320
accept-in,7947488200844011750,2056871021671405
accept-in,-4245176778768352996,2056871023824450
accept-in,-4245176778768352996,2056871023827388
accept-in,5059714564859641505,2056871025937964
accept-in,5059714564859641505,2056871025941178
accept-in,6393139380515859260,2056871028184996
accept-in,6393139380515859260,2056871028188114
accept-in,2760778040405895498,2056871030288694
accept-in,2760778040405895498,2056871030291931
accept-in,-6194753681170477313,2056871032438837
accept-in,-6194753681170477313,2056871032441886
accept-in,4395049814245106208,2056871034556879
accept-in,4395049814245106208,2056871034559834
accept-in,3557137138861270552,2056871036675450
accept-in,3557137138861270552,2056871036678495
accept-in,-1167291480152875549,2056871038837585
accept-in,-1167291480152875549,2056871038840654
accept-in,-2253797160837848633,2056871041053755
accept-in,-2253797160837848633,2056871041056506
accept-in,8244056657741924836,2056871043180079
accept-in,8244056657741924836,2056871043183111
accept-in,8595692754438110169,2056871045289481
accept-in,8595692754438110169,2056871045292482
accept-in,-81090435797818073,2056871047453241
accept-in,-81090435797818073,2056871047456371
accept-in,-2590640869035941123,2056871049684773
accept-in,-2590640869035941123,2056871049691745
accept-in,75374839781026800,2056871051816202
accept-in,75374839781026800,2056871051819371
accept-in,-6674303999496412598,2056871053985100
accept-in,-6674303999496412598,2056871053988998
accept-in,5611272994603372607,2056871056087246
accept-in,5611272994603372607,2056871056090481
accept-in,-6764160942505271857,2056871058233217
accept-in,-6764160942505271857,2056871058236062
accept-in,-6184528793992743375,2056871060393282
accept-in,-6184528793992743375,2056871060396561
accept-in,6134305435758539690,2056871062536059
accept-in,6134305435758539690,2056871062538820
accept-in,502252657048281255,2056871064678903
accept-in,502252657048281255,2056871064681986
accept-in,666563406670762817,2056871066820933
accept-in,666563406670762817,2056871066823924
accept-in,3723739401421816150,2056871068920416
accept-in,3723739401421816150,2056871068923726
accept-in,-1360595196798777779,2056871071124130
accept-in,-1360595196798777779,2056871071127417
accept-in,-1482381275780584642,2056871073216686
accept-in,-1482381275780584642,2056871073220213
accept-in,-3470486448072112796,2056871075363760
accept-in,-3470486448072112796,2056871075367338
accept-in,-3190385892343575310,2056871077512598
accept-in,-3190385892343575310,2056871077515890
accept-in,3875360786814815355,2056871079836259
accept-in,3875360786814815355,2056871079839789
accept-in,869298496935546557,2056871081794029
accept-in,869298496935546557,2056871081797149
accept-in,-2097426678453792142,2056871083961092
accept-in,-2097426678453792142,2056871083964009
accept-in,-7246043973227865185,2056871086111703
accept-in,-7246043973227865185,2056871086114670
accept-in,-4893746456868648686,2056871088218322
accept-in,-4893746456868648686,2056871088221275
accept-in,-8688797271251044728,2056871090397156
accept-in,-8688797271251044728,2056871090400221
accept-in,-249233212249203193,2056871092512073
