accept-in,9086166133943577064,73009678410053
accept-in,9086166133943577064,73009678412651
accept-in,-1033842220966553643,73009690445505
accept-in,-1033842220966553643,73009690448222
accept-in,-6482612117391732424,73009702625885
accept-in,-6482612117391732424,73009702628447
accept-in,-7604531503702719411,73009714851384
accept-in,-7604531503702719411,73009714853655
accept-in,-6190543015118126639,73009726985551
accept-in,-6190543015118126639,73009726988079
accept-in,-6135964075635431156,73009739319492
accept-in,-6135964075635431156,73009739322262
accept-in,2127539841521150964,73009751558016
accept-in,2127539841521150964,73009751560863
accept-in,913745659615880574,73009763952158
accept-in,913745659615880574,73009763954897
accept-in,-3117672237640606761,73009776031870
accept-in,-3117672237640606761,73009776034400
accept-in,-2872839292854931773,73009788185720
accept-in,-2872839292854931773,73009788188542
accept-in,8218593582869715334,73009800418639
accept-in,8218593582869715334,73009800454364
accept-in,-4481354284454643995,73009812598378
accept-in,-4481354284454643995,73009812601139
accept-in,-885263115562697736,73009824772836
accept-in,-885263115562697736,73009824775480
accept-in,1175319165131001921,73009836993309
accept-in,1175319165131001921,73009836995864
accept-in,5230362710130668820,73009849183769
accept-in,5230362710130668820,73009849186846
accept-in,-754085165113236557,73009861343102
accept-in,-754085165113236557,73009861351795
accept-in,5090415416997794547,73009873716966
accept-in,5090415416997794547,73009873719657
accept-in,3134653122543952611,73009885829564
accept-in,3134653122543952611,73009885832310
accept-in,810674263300260922,73009897983764
accept-in,810674263300260922,73009897986340
accept-in,1173885842922905437,73009910255808
accept-in,1173885842922905437,73009910258428
accept-in,1079189663147552210,73009922414821
accept-in,1079189663147552210,73009922417546
accept-in,6964362757782374866,73009934580220
accept-in,6964362757782374866,73009934582554
accept-in,-5450053230835706382,73009946765783
accept-in,-5450053230835706382,73009946768286
accept-in,-5389022443517881679,73009959075236
accept-in,-5389022443517881679,73009959077713
accept-in,-6967707684249509131,73009971311519
accept-in,-6967707684249509131,73009971314165
accept-in,4825275072454789841,73009983455566
accept-in,4825275072454789841,73009983458428
accept-in,-6196583934529182081,73009995630688
accept-in,-6196583934529182081,73009995633166
accept-in,-3162051003263718456,73010007901748
accept-in,-3162051003263718456,73010007906457
accept-in,-52256798476325210,73010020120735
accept-in,-52256798476325210,73010020125270
accept-in,-3270929191516320401,73010032359652
accept-in,-3270929191516320401,73010032363083
accept-in,3941032681228802717,73010044481563
accept-in,3941032681228802717,73010044485427
