accept-in,-1657247691875659232,17673349726076
accept-in,-1657247691875659232,17673349737803
accept-in,3084896752153030337,17673469764393
accept-in,3084896752153030337,17673469777143
accept-in,-6952657014650087253,17673590156084
accept-in,-6952657014650087253,17673590169060
accept-in,-5739098752439261295,17673709694686
accept-in,-5739098752439261295,17673709705897
accept-in,-2092703640030452329,17673829717017
accept-in,-2092703640030452329,17673829729187
accept-in,-7150236715219565021,17673949741055
accept-in,-7150236715219565021,17673949753523
accept-in,9068293683371651502,17674069762408
accept-in,9068293683371651502,17674069775633
accept-in,5088452050606672142,17674189679871
accept-in,5088452050606672142,17674189692712
accept-in,-8431706346645260273,17674309702619
accept-in,-8431706346645260273,17674309715837
accept-in,6328219470645647896,17674429701795
accept-in,6328219470645647896,17674429715442
accept-in,-8781930911394783182,17674549691862
accept-in,-8781930911394783182,17674549702192
accept-in,2258066816759278230,17674669690916
accept-in,2258066816759278230,17674669702851
accept-in,3085437860886323356,17674789670878
accept-in,3085437860886323356,17674789682336
accept-in,-3247540511852850283,17674909721383
accept-in,-3247540511852850283,17674909732777
accept-in,3727804992954317406,17675029693942
accept-in,3727804992954317406,17675029707813
accept-in,6610108151325999117,17675149704726
accept-in,6610108151325999117,17675149716632
accept-in,-5320766129808899064,17675269699662
accept-in,-5320766129808899064,17675269716070
accept-in,2896559106398618731,17675389785807
accept-in,2896559106398618731,17675389797608
accept-in,8143254144332695784,17675509719006
accept-in,8143254144332695784,17675509730716
accept-in,-8033471173398374656,17675629914886
accept-in,-8033471173398374656,17675629925546
accept-in,-5436837947197411006,17675749704077
accept-in,-5436837947197411006,17675749717513
accept-in,-4027648541657451146,17675869761697
accept-in,-4027648541657451146,17675869777545
accept-in,-1141052501396222478,17675990301123
accept-in,-1141052501396222478,17675990313611
accept-in,7484641845717695274,17676109682024
accept-in,7484641845717695274,17676109704248
accept-in,9085857050042487727,17676229714877
accept-in,9085857050042487727,17676229726030
accept-in,2654084344116391554,17676349706110
accept-in,2654084344116391554,17676349717169
accept-in,1606796179664452413,17676469724340
accept-in,1606796179664452413,17676469735460
accept-in,9138124828512434276,17676589669466
accept-in,9138124828512434276,17676589681626
accept-in,2238038165152273719,17676709691617
accept-in,2238038165152273719,17676709702206
accept-in,8786735794069738206,17676829728847
accept-in,8786735794069738206,17676829742259
accept-in,-7297191871283152713,17676949686830
accept-in,-7297191871283152713,17676949698320
accept-in,396105797440395505,17677070216258
accept-in,396105797440395505,17677070228527
accept-in,8254116472261123477,17677189686640
accept-in,8254116472261123477,17677189699062
accept-in,5421432136728610882,17677309680253
accept-in,5421432136728610882,17677309692211
accept-in,-7038249694020539022,17677429695723
accept-in,-7038249694020539022,17677429707301
accept-in,1852456973100898677,17677550360097
accept-in,1852456973100898677,17677550380172
accept-in,8765254939199789949,17677669718228
accept-in,8765254939199789949,17677669728960
accept-in,7999784710739695830,17677789819937
accept-in,7999784710739695830,17677789832368
accept-in,-3702485680115283470,17677909706901
accept-in,-3702485680115283470,17677909717575
accept-in,-63273723946042235,17678029699036
accept-in,-63273723946042235,17678029711339
accept-in,-5786276998633216820,17678150049092
accept-in,-5786276998633216820,17678150062107
accept-in,5600840960233993284,17678269707006
accept-in,5600840960233993284,17678269718657
accept-in,7384623870873643331,17678389693223
accept-in,7384623870873643331,17678389705909
accept-in,6258095102228526962,17678509728862
accept-in,6258095102228526962,17678509741506
accept-in,-3289009629853078909,17678629692148
accept-in,-3289009629853078909,17678629703066
accept-in,4041490372181426643,17678749734899
accept-in,4041490372181426643,17678749760730
accept-in,-96931957164864531,17678869843789
accept-in,-96931957164864531,17678869857880
