accept-in,550643692582817092,17663712533655
accept-in,550643692582817092,17663712547330
accept-in,1303669072182732585,17663832597930
accept-in,1303669072182732585,17663832610787
accept-in,3458594709507650221,17663952545371
accept-in,3458594709507650221,17663952559972
accept-in,8706261848769978207,17664072511109
accept-in,8706261848769978207,17664072525255
accept-in,-7538952207597371732,17664192489110
accept-in,-7538952207597371732,17664192502912
accept-in,-1670381303862191520,17664312565402
accept-in,-1670381303862191520,17664312580833
accept-in,-8702817885694975919,17664432523659
accept-in,-8702817885694975919,17664432538740
accept-in,8367627289940908449,17664552545540
accept-in,8367627289940908449,17664552557718
accept-in,-1360089018247617610,17664673293759
accept-in,-1360089018247617610,17664673308663
accept-in,5920962113102124428,17664792517800
accept-in,5920962113102124428,17664792531369
accept-in,-8437888107891320939,17664912564610
accept-in,-8437888107891320939,17664912577551
accept-in,2431570015045602623,17665032544849
accept-in,2431570015045602623,17665032557823
accept-in,1030233355718266,17665152513021
accept-in,1030233355718266,17665152534558
accept-in,-2711031099184413511,17665272547357
accept-in,-2711031099184413511,17665272559231
accept-in,8865664543483160469,17665392530725
accept-in,8865664543483160469,17665392545920
accept-in,6575748436533022704,17665513091677
accept-in,6575748436533022704,17665513105084
accept-in,6830743628085016278,17665632526475
accept-in,6830743628085016278,17665632540221
accept-in,-1671148647251184728,17665752554015
accept-in,-1671148647251184728,17665752569454
accept-in,-4628478927385745978,17665872562622
accept-in,-4628478927385745978,17665872575865
accept-in,-3234568445024833277,17665992489701
accept-in,-3234568445024833277,17665992511627
accept-in,-6588000825160497890,17666112497955
accept-in,-6588000825160497890,17666112510189
accept-in,8727278295151069470,17666232622773
accept-in,8727278295151069470,17666232635141
accept-in,298347119020374008,17666352547814
accept-in,298347119020374008,17666352560075
accept-in,8967710451823038322,17666472479716
accept-in,8967710451823038322,17666472492379
accept-in,5034264056724685498,17666592925446
accept-in,5034264056724685498,17666592943868
accept-in,-9102096428925567767,17666712508325
accept-in,-9102096428925567767,17666712522273
accept-in,-1592527364084598650,17666832593170
accept-in,-1592527364084598650,17666832609300
accept-in,5654752880859319110,17666952536111
accept-in,5654752880859319110,17666952550501
accept-in,-7706909663333008081,17667072569509
accept-in,-7706909663333008081,17667072593217
accept-in,-5046439870036072963,17667192533963
accept-in,-5046439870036072963,17667192556112
accept-in,-2205483499764967252,17667312596678
accept-in,-2205483499764967252,17667312621299
accept-in,-6191186934298121361,17667432493890
accept-in,-6191186934298121361,17667432505793
accept-in,-5955780854802128921,17667553361504
accept-in,-5955780854802128921,17667553469897
accept-in,-4576043666786326447,17667672484498
accept-in,-4576043666786326447,17667672525204
accept-in,-1079038950433740303,17667792537990
accept-in,-1079038950433740303,17667792552855
accept-in,-546416737123482138,17667912525117
accept-in,-546416737123482138,17667912542423
accept-in,3544355504627912428,17668032496719
accept-in,3544355504627912428,17668032509333
accept-in,-1152065181019230834,17668152554063
accept-in,-1152065181019230834,17668152569388
accept-in,-4965217442853119080,17668272532625
accept-in,-4965217442853119080,17668272562793
accept-in,2979280388332003933,17668392489124
accept-in,2979280388332003933,17668392501352
accept-in,7926438547214064794,17668512527862
accept-in,7926438547214064794,17668512540457
accept-in,-8911116860020678994,17668632488447
accept-in,-8911116860020678994,17668632504481
accept-in,-4451670527063404276,17668752557321
accept-in,-4451670527063404276,17668752570077
accept-in,-6415174640553974069,17668872498711
accept-in,-6415174640553974069,17668872512588
accept-in,8414211900835483095,17668992516488
accept-in,8414211900835483095,17668992531021
accept-in,2334934647729259020,17669112516450
accept-in,2334934647729259020,17669112530244
accept-in,4622844637531878407,17669232495253
accept-in,4622844637531878407,17669232508378
accept-in,1277829225831168634,17669352549204
accept-in,1277829225831168634,17669352562412
accept-in,4900305069043553648,17669472601488
accept-in,4900305069043553648,17669472613458
accept-in,-4141179595110674184,17669592520761
accept-in,-4141179595110674184,17669592534576
accept-in,7642271951835436760,17669712553390
accept-in,7642271951835436760,17669712568141
accept-in,1510186035780599030,17669832585867
accept-in,1510186035780599030,17669832599826
accept-in,-757131743159904337,17669952491240
accept-in,-757131743159904337,17669952505218
accept-in,7443892340736370227,17670073216092
accept-in,7443892340736370227,17670073228870
accept-in,900711011806250053,17670192533611
accept-in,900711011806250053,17670192548131
accept-in,-8941981715051743997,17670312517050
accept-in,-8941981715051743997,17670312528425
accept-in,1256627981998199136,17670432504903
accept-in,1256627981998199136,17670432519383
accept-in,4085095777773075708,17670552558238
accept-in,4085095777773075708,17670552573069
accept-in,263835223377879324,17670673216541
accept-in,263835223377879324,17670673237241
accept-in,8943506217911512730,17670792525313
accept-in,8943506217911512730,17670792548143
accept-in,-3222686671353876418,17670912559617
accept-in,-3222686671353876418,17670912573602
accept-in,583039208812337545,17671033103489
accept-in,583039208812337545,17671033116740
accept-in,-2846376999787481766,17671152510095
accept-in,-2846376999787481766,17671152524486
accept-in,-6825923139765480535,17671273890257
accept-in,-6825923139765480535,17671273916388
accept-in,4565634554639833081,17671392557288
accept-in,4565634554639833081,17671392570135
accept-in,6942740211935332998,17671513483087
accept-in,6942740211935332998,17671513497646
accept-in,-7087807690556409210,17671632522768
accept-in,-7087807690556409210,17671632537520
accept-in,427489316582960087,17671752552098
accept-in,427489316582960087,17671752564933
accept-in,-7602038641331049804,17671872973458
accept-in,-7602038641331049804,17671872988556
accept-in,-2825830790841448633,17671992516199
accept-in,-2825830790841448633,17671992529905
accept-in,8698373829439674266,17672112528383
accept-in,8698373829439674266,17672112540167
accept-in,-5215025902299980210,17672232530365
accept-in,-5215025902299980210,17672232543791
accept-in,-2174017661446465757,17672352533772
accept-in,-2174017661446465757,17672352547953
accept-in,-6807997962689770371,17672472514485
accept-in,-6807997962689770371,17672472528078
accept-in,3431130328808932753,17672592541622
accept-in,3431130328808932753,17672592552866
accept-in,7556439966130358574,17672712637506
accept-in,7556439966130358574,17672712653022
accept-in,5048074726207597367,17672832545437
accept-in,5048074726207597367,17672832557730
accept-in,4496865579435553090,17672952534464
accept-in,4496865579435553090,17672952549404
accept-in,-2698940294733225852,17673072606691
accept-in,-2698940294733225852,17673072620857
accept-in,-9065212296008601036,17673192643618
accept-in,-9065212296008601036,17673192659682
accept-in,-4077111650214132861,17673312550247
accept-in,-4077111650214132861,17673312563945
accept-in,2901079360413749016,17673432563892
accept-in,2901079360413749016,17673432578455
accept-in,4252285895934403008,17673552531862
accept-in,4252285895934403008,17673552545535
accept-in,6597129227483140089,17673672782991
accept-in,6597129227483140089,17673672797060
accept-in,4649581120252333729,17673792486189
accept-in,4649581120252333729,17673792500256
accept-in,-5680410320573715956,17673912527535
accept-in,-5680410320573715956,17673912542333
accept-in,-2854249532079256751,17674032560796
accept-in,-2854249532079256751,17674032573028
accept-in,-7390605627874293723,17674152511504
accept-in,-7390605627874293723,17674152524775
accept-in,-4933730229647375761,17674272552216
accept-in,-4933730229647375761,17674272566351
accept-in,5150180768183638210,17674392533364
accept-in,5150180768183638210,17674392546371
accept-in,6120793274156516193,17674512538155
accept-in,6120793274156516193,17674512550211
accept-in,2893201805983686067,17674632447359
accept-in,2893201805983686067,17674632469450
accept-in,-7496679355396245874,17674752529651
accept-in,-7496679355396245874,17674752541889
accept-in,-3313563106344253469,17674872522011
accept-in,-3313563106344253469,17674872534181
accept-in,1599645240686885697,17674992557235
accept-in,1599645240686885697,17674992571859
accept-in,3386535627436645560,17675113004029
accept-in,3386535627436645560,17675113016640
accept-in,-86178738646234877,17675233173324
accept-in,-86178738646234877,17675233186206
accept-in,-526539677530525485,17675352581966
accept-in,-526539677530525485,17675352597311
accept-in,-6731356956445491255,17675472499081
accept-in,-6731356956445491255,17675472514007
accept-in,-1639516387321717291,17675592538970
accept-in,-1639516387321717291,17675592550915
accept-in,-3845811501238041916,17675712509756
accept-in,-3845811501238041916,17675712523741
accept-in,3202317927683113867,17675832744779
accept-in,3202317927683113867,17675832758773
accept-in,-3487311608767155428,17675952609417
accept-in,-3487311608767155428,17675952631335
accept-in,8894091510988145635,17676072557669
accept-in,8894091510988145635,17676072570856
accept-in,-7517106979972363831,17676192563379
accept-in,-7517106979972363831,17676192578825
accept-in,8049266791983663721,17676312548330
accept-in,8049266791983663721,17676312560488
accept-in,-3700555414893969119,17676432500835
accept-in,-3700555414893969119,17676432513646
accept-in,-4940587510135127038,17676553525913
accept-in,-4940587510135127038,17676553539869
accept-in,-398244218845988648,17676672510345
accept-in,-398244218845988648,17676672525138
accept-in,2355293058213990102,17676792517378
accept-in,2355293058213990102,17676792531065
accept-in,7141138589470959806,17676912523356
accept-in,7141138589470959806,17676912535828
accept-in,-3798931306943626063,17677032547223
accept-in,-3798931306943626063,17677032561360
accept-in,462421590260161320,17677152543930
accept-in,462421590260161320,17677152556545
accept-in,6892653734819597657,17677272547999
accept-in,6892653734819597657,17677272562080
accept-in,4693738410257494220,17677392503847
accept-in,4693738410257494220,17677392517245
accept-in,-6953953404472221227,17677512490392
accept-in,-6953953404472221227,17677512505585
accept-in,-5886936013730507294,17677632520585
accept-in,-5886936013730507294,17677632535214
accept-in,-909323754538647685,17677752513960
accept-in,-909323754538647685,17677752528499
accept-in,2509335441569871195,17677872539125
accept-in,2509335441569871195,17677872551142
accept-in,-6177209454275803134,17677992520114
accept-in,-6177209454275803134,17677992534998
accept-in,5789133508218960472,17678112528545
accept-in,5789133508218960472,17678112541495
accept-in,8728925216068398845,17678232528568
accept-in,8728925216068398845,17678232549451
accept-in,4675013629795695697,17678352528069
accept-in,4675013629795695697,17678352537832
