accept-in,1834491113501620956,17673095470202
accept-in,1834491113501620956,17673095480925
accept-in,-3076336948578167370,17673215495634
accept-in,-3076336948578167370,17673215507015
accept-in,2897563539429687217,17673335534122
accept-in,2897563539429687217,17673335548230
accept-in,-6173474147356412123,17673455483749
accept-in,-6173474147356412123,17673455495797
accept-in,-6392763493672156560,17673575506930
accept-in,-6392763493672156560,17673575519046
accept-in,-8045492183489181314,17673695473653
accept-in,-8045492183489181314,17673695485436
accept-in,7736741999554073765,17673815442128
accept-in,7736741999554073765,17673815452808
accept-in,-6668728367299197160,17673935468999
accept-in,-6668728367299197160,17673935481883
accept-in,-1084212526989666606,17674055508225
accept-in,-1084212526989666606,17674055520806
accept-in,-8355347809240642085,17674175468033
accept-in,-8355347809240642085,17674175478575
accept-in,-7092791081108810567,17674295536363
accept-in,-7092791081108810567,17674295551822
accept-in,28465931669410288,17674415510105
accept-in,28465931669410288,17674415524045
accept-in,-2618733781617910443,17674535460309
accept-in,-2618733781617910443,17674535472013
accept-in,5137462520591716312,17674655458763
accept-in,5137462520591716312,17674655470235
accept-in,-5098396405667458863,17674775466716
accept-in,-5098396405667458863,17674775478820
accept-in,4627070618173894244,17674895472081
accept-in,4627070618173894244,17674895482538
accept-in,-6419257390620145821,17675015461155
accept-in,-6419257390620145821,17675015476892
accept-in,285885852812822,17675135483208
accept-in,285885852812822,17675135494714
accept-in,-4261878606361374399,17675255440900
accept-in,-4261878606361374399,17675255451730
accept-in,728780643888300545,17675375385550
accept-in,728780643888300545,17675375397782
accept-in,1960916335310907200,17675495484692
accept-in,1960916335310907200,17675495495167
accept-in,-7562529283308318642,17675615775383
accept-in,-7562529283308318642,17675615786572
accept-in,-7673720184086132262,17675735475097
accept-in,-7673720184086132262,17675735485389
accept-in,-3325873972930675904,17675855483097
accept-in,-3325873972930675904,17675855493966
accept-in,-1599275863854916463,17675975459927
accept-in,-1599275863854916463,17675975469818
accept-in,8478360025666593737,17676095434451
accept-in,8478360025666593737,17676095443722
accept-in,2345301045350909925,17676215446361
accept-in,2345301045350909925,17676215458232
accept-in,1031411169052078414,17676335463731
accept-in,1031411169052078414,17676335474684
accept-in,1849169502992002059,17676455488636
accept-in,1849169502992002059,17676455500863
accept-in,-7785678637605588470,17676575516965
accept-in,-7785678637605588470,17676575531414
accept-in,3434841593027919780,17676695503509
accept-in,3434841593027919780,17676695517695
accept-in,-3981659688521235912,17676815468616
accept-in,-3981659688521235912,17676815481654
accept-in,-6305925518721352582,17676935501988
accept-in,-6305925518721352582,17676935517321
accept-in,1527977528813001950,17677055426717
accept-in,1527977528813001950,17677055440530
accept-in,-2352493822919781345,17677175530897
accept-in,-2352493822919781345,17677175542629
accept-in,-6755989404716508593,17677295466114
accept-in,-6755989404716508593,17677295482986
accept-in,407671511319653696,17677415469234
accept-in,407671511319653696,17677415482796
accept-in,-8452141800808867019,17677535519000
accept-in,-8452141800808867019,17677535530754
accept-in,8401235983645704559,17677655465198
accept-in,8401235983645704559,17677655477140
accept-in,-5657243211358815460,17677775491649
accept-in,-5657243211358815460,17677775502864
accept-in,-5164488856911824255,17677895493814
accept-in,-5164488856911824255,17677895505240
accept-in,-3602457315158785911,17678015476105
accept-in,-3602457315158785911,17678015488788
accept-in,7654287112367447656,17678135433808
accept-in,7654287112367447656,17678135445082
accept-in,-641800239747602786,17678256474643
accept-in,-641800239747602786,17678256485738
accept-in,5985101677705432527,17678375867870
accept-in,5985101677705432527,17678375878068
accept-in,5438784899703012362,17678495447253
accept-in,5438784899703012362,17678495484815
accept-in,-1111571103426756735,17678615465707
accept-in,-1111571103426756735,17678615514712
accept-in,8758566811579706238,17678736321664
accept-in,8758566811579706238,17678736358458
accept-in,804659180355243278,17678855401797
accept-in,804659180355243278,17678855413488
accept-in,-6880652019592138782,17678975434087
accept-in,-6880652019592138782,17678975445752
accept-in,8963430184416759383,17679095447446
accept-in,8963430184416759383,17679095458747
accept-in,-4766128092032953453,17679215463425
accept-in,-4766128092032953453,17679215475167
accept-in,-2545804808075813565,17679335497015
accept-in,-2545804808075813565,17679335509284
accept-in,3804868482634546049,17679455541695
