accept-in,1801968803159547644,17663625809540
accept-in,1801968803159547644,17663625822028
accept-in,5270232820165908095,17663745847673
accept-in,5270232820165908095,17663745858510
accept-in,-2540713970228985638,17663865814478
accept-in,-2540713970228985638,17663865825899
accept-in,4316492093346181738,17663985874870
accept-in,4316492093346181738,17663985886097
accept-in,7544544889344812529,17664105900269
accept-in,7544544889344812529,17664105910887
accept-in,-5002846409796857523,17664225812903
accept-in,-5002846409796857523,17664225824132
accept-in,-3980602299785615142,17664345840018
accept-in,-3980602299785615142,17664345851936
accept-in,-6637773333310440450,17664465836608
accept-in,-6637773333310440450,17664465848145
accept-in,7653141140679472680,17664586207639
accept-in,7653141140679472680,17664586215729
accept-in,-797574313927911724,17664705836637
accept-in,-797574313927911724,17664705849307
accept-in,-5905101409917432887,17664825912923
accept-in,-5905101409917432887,17664825924551
accept-in,-5173641496645549370,17664945842459
accept-in,-5173641496645549370,17664945853496
accept-in,-5207219489582533053,17665065868658
accept-in,-5207219489582533053,17665065881933
accept-in,1802826389031407908,17665185866655
accept-in,1802826389031407908,17665185878303
accept-in,4587368457868082579,17665305857722
accept-in,4587368457868082579,17665305869503
accept-in,-7763885092984076576,17665425825730
accept-in,-7763885092984076576,17665425836461
accept-in,5439198536065119584,17665545854006
accept-in,5439198536065119584,17665545865244
accept-in,9172935050033833971,17665665845776
accept-in,9172935050033833971,17665665866316
accept-in,-1479218198666177820,17665785898967
accept-in,-1479218198666177820,17665785909817
accept-in,-3071871626760283409,17665905882178
accept-in,-3071871626760283409,17665905892778
accept-in,7377808017623010666,17666025854023
accept-in,7377808017623010666,17666025866428
accept-in,-3841548485544490876,17666145864199
accept-in,-3841548485544490876,17666145880053
accept-in,1191925545430209305,17666265862795
accept-in,1191925545430209305,17666265872551
accept-in,-7735628323554507361,17666385870237
accept-in,-7735628323554507361,17666385880623
accept-in,2827849696157017087,17666505815950
accept-in,2827849696157017087,17666505828495
accept-in,-3013970636161626383,17666625835664
accept-in,-3013970636161626383,17666625857627
accept-in,8423607169408506657,17666745857138
accept-in,8423607169408506657,17666745869784
accept-in,5584360418159351804,17666865886758
accept-in,5584360418159351804,17666865900094
accept-in,7934152397024585026,17666985862113
accept-in,7934152397024585026,17666985873336
accept-in,-4273798078920366252,17667108135826
accept-in,-4273798078920366252,17667108145764
accept-in,-7654061213948808577,17667225814171
accept-in,-7654061213948808577,17667225834521
accept-in,-1040071186410213666,17667345853938
accept-in,-1040071186410213666,17667345863744
accept-in,723050521612817965,17667466055239
accept-in,723050521612817965,17667466067836
accept-in,5727995677627818695,17667585813219
accept-in,5727995677627818695,17667585825174
accept-in,-6281656443294396410,17667706013394
accept-in,-6281656443294396410,17667706024643
accept-in,4759713257969636708,17667825829975
accept-in,4759713257969636708,17667825846017
accept-in,4756268916557173723,17667945851036
accept-in,4756268916557173723,17667945861684
accept-in,-5357834553874026053,17668065813256
accept-in,-5357834553874026053,17668065826217
accept-in,2016673470760033996,17668185885270
accept-in,2016673470760033996,17668185905663
accept-in,-1584713886127452771,17668305818320
accept-in,-1584713886127452771,17668305830345
accept-in,-1427881269512120423,17668425855451
accept-in,-1427881269512120423,17668425865889
accept-in,4902553021510093659,17668545885402
accept-in,4902553021510093659,17668545895653
accept-in,6519856183604744698,17668665843663
accept-in,6519856183604744698,17668665855359
accept-in,-440451546546692116,17668785849816
accept-in,-440451546546692116,17668785861338
accept-in,4046196218925771313,17668905826602
accept-in,4046196218925771313,17668905837501
accept-in,7513439564547400120,17669025852989
accept-in,7513439564547400120,17669025864568
accept-in,-5148139699836791393,17669145889793
accept-in,-5148139699836791393,17669145902145
accept-in,3224516048260066168,17669265833094
accept-in,3224516048260066168,17669265843956
accept-in,275560483433136814,17669385876087
accept-in,275560483433136814,17669385895521
accept-in,-6457507311139415937,17669505830284
accept-in,-6457507311139415937,17669505841693
accept-in,3633970046968499245,17669625824839
accept-in,3633970046968499245,17669625836903
accept-in,3226530559782928040,17669745855330
accept-in,3226530559782928040,17669745865519
accept-in,4794068476425861563,17669865824175
accept-in,4794068476425861563,17669865835335
accept-in,-160059030414148452,17669985919831
accept-in,-160059030414148452,17669985930849
accept-in,-7636880207486550521,17670105868241
accept-in,-7636880207486550521,17670105879944
accept-in,-2066403967629419779,17670226090673
accept-in,-2066403967629419779,17670226105320
accept-in,-535858033915672201,17670346052917
accept-in,-535858033915672201,17670346084241
accept-in,-8672070849616043081,17670465899581
accept-in,-8672070849616043081,17670465912702
accept-in,5909249619349133832,17670585852959
accept-in,5909249619349133832,17670585876689
accept-in,6666022399954296804,17670705843150
accept-in,6666022399954296804,17670705854507
accept-in,1194272651236293413,17670825850051
accept-in,1194272651236293413,17670825861006
accept-in,5554422060045583145,17670945837391
accept-in,5554422060045583145,17670945848992
accept-in,-8408407783538749863,17671065869796
accept-in,-8408407783538749863,17671065882444
accept-in,8844479006057944541,17671185954711
accept-in,8844479006057944541,17671185963757
accept-in,-4166285648328060855,17671305886549
accept-in,-4166285648328060855,17671305900851
accept-in,-8685402864677490189,17671425839956
accept-in,-8685402864677490189,17671425851854
accept-in,1084925157445692070,17671545852639
accept-in,1084925157445692070,17671545864658
accept-in,-377891505072140115,17671665879507
accept-in,-377891505072140115,17671665896891
accept-in,6734344914607544457,17671785836936
accept-in,6734344914607544457,17671785848826
accept-in,7110099327251504310,17671906598819
accept-in,7110099327251504310,17671906610313
accept-in,8483717312560209882,17672025831346
accept-in,8483717312560209882,17672025842906
accept-in,-1168694122739641776,17672145821305
accept-in,-1168694122739641776,17672145832640
accept-in,-8967121426813322232,17672265833981
accept-in,-8967121426813322232,17672265845507
accept-in,-8630275608806653000,17672385833147
accept-in,-8630275608806653000,17672385843422
accept-in,3957697711051909942,17672505840642
accept-in,3957697711051909942,17672505852527
accept-in,-3923437652365194028,17672625844891
accept-in,-3923437652365194028,17672625857950
accept-in,-6933264492274034668,17672745853533
accept-in,-6933264492274034668,17672745865020
accept-in,3092315487861560216,17672865812263
accept-in,3092315487861560216,17672865829026
accept-in,6105035174067065980,17672985872651
accept-in,6105035174067065980,17672985884806
accept-in,8908553505246289473,17673105819377
accept-in,8908553505246289473,17673105837269
accept-in,-7424168869971083740,17673225861776
accept-in,-7424168869971083740,17673225873675
accept-in,3998290191654506030,17673345848011
accept-in,3998290191654506030,17673345859720
accept-in,4560445863625637879,17673465817179
accept-in,4560445863625637879,17673465828142
accept-in,3039425990874634135,17673585785424
accept-in,3039425990874634135,17673585796144
accept-in,165080812347015899,17673705846336
accept-in,165080812347015899,17673705858211
accept-in,5742677558465915637,17673825829871
accept-in,5742677558465915637,17673825840173
accept-in,6087444325526130759,17673945827872
accept-in,6087444325526130759,17673945839041
accept-in,-7090305807841164829,17674065803773
accept-in,-7090305807841164829,17674065815978
accept-in,4726811739191411131,17674185845694
accept-in,4726811739191411131,17674185858631
accept-in,6492048979732899765,17674305805756
accept-in,6492048979732899765,17674305817107
accept-in,5091693417974864091,17674425816654
accept-in,5091693417974864091,17674425828167
accept-in,-6266072039243085594,17674545805783
accept-in,-6266072039243085594,17674545817739
accept-in,-5748539626266728292,17674666770418
accept-in,-5748539626266728292,17674666781957
accept-in,-7822861328573185717,17674786264356
accept-in,-7822861328573185717,17674786276641
