accept-in,-6232335456156363966,17664326951819
accept-in,-6232335456156363966,17664326964356
accept-in,4194947155292209334,17664446951431
accept-in,4194947155292209334,17664446964547
accept-in,8002893649234178027,17664567400152
accept-in,8002893649234178027,17664567415268
accept-in,8794039626728828167,17664686970357
accept-in,8794039626728828167,17664686983789
accept-in,-2215570645960002424,17664806964354
accept-in,-2215570645960002424,17664806979074
accept-in,760198737996635030,17664926967615
accept-in,760198737996635030,17664926982723
accept-in,-5403864107294884345,17665046957161
accept-in,-5403864107294884345,17665046970115
accept-in,-8013932075039890622,17665166987483
accept-in,-8013932075039890622,17665167000816
accept-in,-6042972008860534988,17665286994079
accept-in,-6042972008860534988,17665287008286
accept-in,3358082873707760297,17665406983065
accept-in,3358082873707760297,17665406997962
accept-in,4898430826252139136,17665526987108
accept-in,4898430826252139136,17665527000119
accept-in,-4230854762560762525,17665646930743
accept-in,-4230854762560762525,17665646945506
accept-in,3091896366603348311,17665766963679
accept-in,3091896366603348311,17665766977753
accept-in,4292075176593985489,17665886931341
accept-in,4292075176593985489,17665886944644
accept-in,-5037906720743924857,17666006978876
accept-in,-5037906720743924857,17666006991555
accept-in,4480968022323815112,17666127028509
accept-in,4480968022323815112,17666127045816
accept-in,-6864296173905551221,17666246960609
accept-in,-6864296173905551221,17666246971049
accept-in,-4552612919177609130,17666366952717
accept-in,-4552612919177609130,17666366967452
accept-in,-5220522604629005437,17666486968581
accept-in,-5220522604629005437,17666486983461
accept-in,-6131969697456437913,17666606938718
accept-in,-6131969697456437913,17666606953275
accept-in,540141731522633508,17666727007626
accept-in,540141731522633508,17666727021464
accept-in,3092210656987663939,17666846949058
accept-in,3092210656987663939,17666846962909
accept-in,4132206442417969767,17666966950630
accept-in,4132206442417969767,17666966961144
accept-in,883712340825257242,17667086971595
accept-in,883712340825257242,17667086988458
accept-in,4581252957432968058,17667206974882
accept-in,4581252957432968058,17667206989381
accept-in,-8771483171340023147,17667326972800
accept-in,-8771483171340023147,17667326986943
accept-in,-4615936760393320440,17667446976067
accept-in,-4615936760393320440,17667446987276
accept-in,2344043849541915539,17667566915006
accept-in,2344043849541915539,17667566926941
accept-in,9002717691671146625,17667687076306
accept-in,9002717691671146625,17667687089859
accept-in,-5940495514803392051,17667807004369
accept-in,-5940495514803392051,17667807016442
accept-in,-4036044316647811704,17667926967390
accept-in,-4036044316647811704,17667926980193
accept-in,7824357813607073830,17668046938669
accept-in,7824357813607073830,17668046952471
accept-in,-5151252802427556198,17668167000664
accept-in,-5151252802427556198,17668167013134
accept-in,5419213550172740562,17668286969371
accept-in,5419213550172740562,17668286982089
accept-in,3484445324587713698,17668406995455
accept-in,3484445324587713698,17668407009747
accept-in,-8517736937600684759,17668526969957
accept-in,-8517736937600684759,17668526982458
accept-in,-1964990312645123611,17668646979436
accept-in,-1964990312645123611,17668646994742
accept-in,-8159695380987657318,17668766989812
accept-in,-8159695380987657318,17668767004224
accept-in,5668693066212857138,17668886958770
accept-in,5668693066212857138,17668886983180
accept-in,6692510074205080423,17669006933475
accept-in,6692510074205080423,17669006952573
accept-in,-2786136093843298309,17669126955257
accept-in,-2786136093843298309,17669126967856
accept-in,8524557454154290179,17669246994441
accept-in,8524557454154290179,17669247009199
accept-in,-7805165912736659333,17669366962470
accept-in,-7805165912736659333,17669366976865
accept-in,2002756841755897465,17669486979926
accept-in,2002756841755897465,17669486993243
accept-in,4286304320952783588,17669606983937
accept-in,4286304320952783588,17669606997634
accept-in,1764892986232738102,17669726957500
accept-in,1764892986232738102,17669726969891
accept-in,-3964848982954528491,17669846922623
accept-in,-3964848982954528491,17669846935220
accept-in,-4512696971908891928,17669966999806
accept-in,-4512696971908891928,17669967015022
accept-in,-1846030534965628886,17670086951745
accept-in,-1846030534965628886,17670086963685
accept-in,-1891264141534109601,17670206931100
accept-in,-1891264141534109601,17670206945790
accept-in,7331327295738184571,17670326990512
accept-in,7331327295738184571,17670327005784
accept-in,4287559649440887020,17670446957749
accept-in,4287559649440887020,17670446971078
accept-in,-7614585397496964849,17670566967290
accept-in,-7614585397496964849,17670566979922
accept-in,1774153826638768492,17670686963072
accept-in,1774153826638768492,17670686976063
accept-in,-5130382294112496666,17670806971692
accept-in,-5130382294112496666,17670806985990
accept-in,-7616543715626503940,17670926975712
accept-in,-7616543715626503940,17670926986872
accept-in,-644008362014077869,17671046924556
accept-in,-644008362014077869,17671046937092
accept-in,-1960992439248902777,17671166992971
accept-in,-1960992439248902777,17671167005478
