accept-in,1122489614006588086,17671844293894
accept-in,1122489614006588086,17671844303171
accept-in,-9033094531115413933,17671964257409
accept-in,-9033094531115413933,17671964269562
accept-in,-3510449531846385104,17672084227897
accept-in,-3510449531846385104,17672084241240
accept-in,8191433731879283414,17672204265855
accept-in,8191433731879283414,17672204275073
accept-in,692428521465324539,17672324270690
accept-in,692428521465324539,17672324282424
accept-in,-950830698607344787,17672444234590
accept-in,-950830698607344787,17672444250926
accept-in,3472908468193746563,17672564284901
accept-in,3472908468193746563,17672564298822
accept-in,463534611699193562,17672684224459
accept-in,463534611699193562,17672684234060
accept-in,3194856036007589497,17672804218633
accept-in,3194856036007589497,17672804230160
accept-in,376804623252452645,17672924283930
accept-in,376804623252452645,17672924296125
accept-in,4036759332992968619,17673044204452
accept-in,4036759332992968619,17673044214750
accept-in,1987362994918533686,17673165047284
accept-in,1987362994918533686,17673165060730
accept-in,-1115214963667390299,17673284230814
accept-in,-1115214963667390299,17673284244197
accept-in,-5357604767669897650,17673404369808
accept-in,-5357604767669897650,17673404380971
accept-in,7526300491953333578,17673524241194
accept-in,7526300491953333578,17673524254593
accept-in,-2778974427659442284,17673644209434
accept-in,-2778974427659442284,17673644221897
accept-in,-6031733419694036117,17673764240994
accept-in,-6031733419694036117,17673764252290
accept-in,-2106828226622380272,17673884276757
accept-in,-2106828226622380272,17673884290560
accept-in,-4311890370692467711,17674004257666
accept-in,-4311890370692467711,17674004269457
accept-in,-287937901635767549,17674124246319
accept-in,-287937901635767549,17674124257951
accept-in,4719758749195316306,17674244247754
accept-in,4719758749195316306,17674244261077
accept-in,-1274112508701199044,17674364230604
accept-in,-1274112508701199044,17674364243253
accept-in,3315467780861691145,17674485186132
accept-in,3315467780861691145,17674485197821
accept-in,-7122283948139574505,17674604219743
accept-in,-7122283948139574505,17674604233549
accept-in,5051966828800698145,17674724211219
accept-in,5051966828800698145,17674724223433
accept-in,-7102969307762131093,17674844222169
accept-in,-7102969307762131093,17674844235102
accept-in,6189631932424702696,17674964206875
accept-in,6189631932424702696,17674964216541
accept-in,8902406511378901123,17675084238147
accept-in,8902406511378901123,17675084249980
accept-in,8192726139206153037,17675204223247
accept-in,8192726139206153037,17675204236078
accept-in,6013322010326666921,17675324338623
accept-in,6013322010326666921,17675324354048
accept-in,6960067022199039307,17675444275397
accept-in,6960067022199039307,17675444288713
accept-in,2928507319804978172,17675564316779
accept-in,2928507319804978172,17675564332719
accept-in,4419224547518740792,17675684693421
accept-in,4419224547518740792,17675684702495
accept-in,-6509150840434377719,17675804241304
accept-in,-6509150840434377719,17675804253147
accept-in,3030769546787772321,17675924194191
accept-in,3030769546787772321,17675924206702
accept-in,2748780831217180062,17676044257737
accept-in,2748780831217180062,17676044269587
accept-in,-382717718457775674,17676164253979
accept-in,-382717718457775674,17676164266653
accept-in,8608857708816653169,17676284236729
accept-in,8608857708816653169,17676284249143
accept-in,2613906203618485528,17676404214252
accept-in,2613906203618485528,17676404223962
accept-in,2180398298252658628,17676524277162
accept-in,2180398298252658628,17676524289871
accept-in,-6345769937929911553,17676644238704
accept-in,-6345769937929911553,17676644251255
accept-in,2512004601557037557,17676764261867
accept-in,2512004601557037557,17676764273402
accept-in,663083969521227420,17676884955184
accept-in,663083969521227420,17676884966488
accept-in,3665084008301095089,17677004231434
accept-in,3665084008301095089,17677004242998
accept-in,6278909990967662558,17677124202607
accept-in,6278909990967662558,17677124214417
accept-in,-1007949461247785459,17677244231219
accept-in,-1007949461247785459,17677244244393
accept-in,-2108479804401128441,17677364207973
accept-in,-2108479804401128441,17677364220007
accept-in,740410472734398741,17677484250507
accept-in,740410472734398741,17677484261762
accept-in,-2112244380669531969,17677604215574
accept-in,-2112244380669531969,17677604227742
