accept-in,8343801376827302957,17664171855761
accept-in,8343801376827302957,17664171869487
accept-in,4826927994593223244,17664291807088
accept-in,4826927994593223244,17664291821584
accept-in,-6699855919144840319,17664411757114
accept-in,-6699855919144840319,17664411770935
accept-in,-182824233956388290,17664531781128
accept-in,-182824233956388290,17664531793296
accept-in,-1490302260881774838,17664651838476
accept-in,-1490302260881774838,17664651852253
accept-in,2239502362451260250,17664771792597
accept-in,2239502362451260250,17664771806688
accept-in,-3994356697324440213,17664891770275
accept-in,-3994356697324440213,17664891785159
accept-in,6352172732989567334,17665011791950
accept-in,6352172732989567334,17665011807942
accept-in,1507728787428965330,17665131774264
accept-in,1507728787428965330,17665131789880
accept-in,-6566034014399924583,17665251900306
accept-in,-6566034014399924583,17665251916085
accept-in,4586252922684999233,17665371802788
accept-in,4586252922684999233,17665371815349
accept-in,-2011496512902611250,17665491826129
accept-in,-2011496512902611250,17665491838041
accept-in,-6811301960517510862,17665611710314
accept-in,-6811301960517510862,17665611723717
accept-in,1875623878805811976,17665731777585
accept-in,1875623878805811976,17665731789394
accept-in,9000877602244291310,17665851729529
accept-in,9000877602244291310,17665851741334
accept-in,7046093322817253189,17665971806896
accept-in,7046093322817253189,17665971827312
accept-in,5260464150122539675,17666091751249
accept-in,5260464150122539675,17666091763925
accept-in,8123431121925054398,17666212699631
accept-in,8123431121925054398,17666212715033
accept-in,3584893102145781622,17666331754258
accept-in,3584893102145781622,17666331766881
accept-in,7274197772252342895,17666452745168
accept-in,7274197772252342895,17666452758738
accept-in,2911898628909155131,17666571942692
accept-in,2911898628909155131,17666571952912
accept-in,6349724460410577800,17666691805167
accept-in,6349724460410577800,17666691817171
accept-in,1989105680252456185,17666811728200
accept-in,1989105680252456185,17666811742063
accept-in,5602975200086478559,17666931772205
accept-in,5602975200086478559,17666931786128
accept-in,-5060180664965036850,17667051792118
accept-in,-5060180664965036850,17667051807619
accept-in,645736205859228905,17667171806104
accept-in,645736205859228905,17667171820397
accept-in,-3474042206598039772,17667291818348
accept-in,-3474042206598039772,17667291831618
accept-in,7853030156555117257,17667411749813
accept-in,7853030156555117257,17667411761765
accept-in,1663537832013073976,17667531808544
accept-in,1663537832013073976,17667531820722
accept-in,9140122666686158598,17667652395945
accept-in,9140122666686158598,17667652407938
accept-in,2130901436189192514,17667771753517
accept-in,2130901436189192514,17667771766034
accept-in,4211501498029907216,17667891765972
accept-in,4211501498029907216,17667891778478
accept-in,4228900430209261327,17668011818662
accept-in,4228900430209261327,17668011831578
accept-in,968744256060284048,17668131768691
accept-in,968744256060284048,17668131782823
accept-in,-6871029016690498479,17668252687958
accept-in,-6871029016690498479,17668252703414
accept-in,-4561102243050668292,17668371752206
accept-in,-4561102243050668292,17668371764478
accept-in,6873877570976686432,17668491753899
accept-in,6873877570976686432,17668491766752
accept-in,1706560763120753566,17668611744631
accept-in,1706560763120753566,17668611757042
accept-in,8866178672728183206,17668731757958
accept-in,8866178672728183206,17668731770295
accept-in,6128602665293013778,17668851744572
accept-in,6128602665293013778,17668851756625
accept-in,3099200403244009491,17668971966550
accept-in,3099200403244009491,17668971977543
accept-in,-5263359236538294047,17669091829349
accept-in,-5263359236538294047,17669091841993
accept-in,-5457776722270559745,17669211786265
accept-in,-5457776722270559745,17669211800670
accept-in,-5210212389321385129,17669331808668
accept-in,-5210212389321385129,17669331823252
accept-in,-960409041931164180,17669451772837
accept-in,-960409041931164180,17669451786579
accept-in,1576012721149141083,17669572685268
accept-in,1576012721149141083,17669572699003
accept-in,-9109096957589109813,17669691791155
accept-in,-9109096957589109813,17669691804336
accept-in,9072622897407979749,17669811754916
accept-in,9072622897407979749,17669811767011
accept-in,3551080434426836650,17669931781487
accept-in,3551080434426836650,17669931792373
accept-in,2994505504439444209,17670051764334
accept-in,2994505504439444209,17670051778911
accept-in,5062918598793680689,17670171951632
accept-in,5062918598793680689,17670171966301
accept-in,-940912693074840585,17670291778248
