accept-in,7865986736208695152,17673739212156
accept-in,7865986736208695152,17673739223639
accept-in,1199730293355682102,17673858625469
accept-in,1199730293355682102,17673858635920
accept-in,-6094354133726608590,17673978920938
accept-in,-6094354133726608590,17673978931516
accept-in,1211534510600971855,17674098663399
accept-in,1211534510600971855,17674098673999
accept-in,-5745644369265734533,17674218999594
accept-in,-5745644369265734533,17674219012543
accept-in,-8838244161281043142,17674338646402
accept-in,-8838244161281043142,17674338656723
accept-in,4454399552444425174,17674458617772
accept-in,4454399552444425174,17674458635430
accept-in,8070808189733283275,17674578588131
accept-in,8070808189733283275,17674578598640
accept-in,7855079300777268515,17674698617141
accept-in,7855079300777268515,17674698628335
accept-in,-7340225632339791566,17674819343761
accept-in,-7340225632339791566,17674819354254
accept-in,7760064586924972549,17674938606827
accept-in,7760064586924972549,17674938618793
accept-in,229002654351713938,17675058632336
accept-in,229002654351713938,17675058642994
accept-in,8489273799093616482,17675178580315
accept-in,8489273799093616482,17675178590626
accept-in,6673893574424519826,17675298590612
accept-in,6673893574424519826,17675298601646
accept-in,3758022743453125552,17675418596088
accept-in,3758022743453125552,17675418607407
accept-in,-2202544819357101918,17675538626384
accept-in,-2202544819357101918,17675538636012
accept-in,3237810716856573112,17675658635259
accept-in,3237810716856573112,17675658646500
accept-in,6898024615882346488,17675778757021
accept-in,6898024615882346488,17675778768361
accept-in,4200084527982087780,17675898635211
accept-in,4200084527982087780,17675898645826
accept-in,6119765330040511770,17676018598188
accept-in,6119765330040511770,17676018607657
accept-in,4500986403695972146,17676138593351
accept-in,4500986403695972146,17676138604799
accept-in,-1760615811552423024,17676258618978
accept-in,-1760615811552423024,17676258630366
accept-in,3291782804613064748,17676378645272
accept-in,3291782804613064748,17676378659216
accept-in,7196493378909814414,17676499371703
accept-in,7196493378909814414,17676499383137
accept-in,1906025467404062480,17676619327233
accept-in,1906025467404062480,17676619337551
accept-in,8490894976345962502,17676738570393
accept-in,8490894976345962502,17676738580195
accept-in,-7267228650459064044,17676858672285
accept-in,-7267228650459064044,17676858683264
accept-in,3006340266690706000,17676978603566
accept-in,3006340266690706000,17676978613615
accept-in,3105101890586644004,17677098896604
accept-in,3105101890586644004,17677098906317
accept-in,-7179226516285621680,17677218639624
accept-in,-7179226516285621680,17677218650394
accept-in,-4966761521224229486,17677338633556
accept-in,-4966761521224229486,17677338643992
accept-in,-1166070635866988386,17677458566131
accept-in,-1166070635866988386,17677458576546
accept-in,-8054896103114627622,17677578567769
accept-in,-8054896103114627622,17677578585185
accept-in,-1737362751875840374,17677698647204
accept-in,-1737362751875840374,17677698666283
accept-in,2271805739395134889,17677818597717
accept-in,2271805739395134889,17677818609034
accept-in,1174677855331096290,17677938656132
accept-in,1174677855331096290,17677938675638
accept-in,3742726253402635277,17678058653168
accept-in,3742726253402635277,17678058663324
accept-in,-93053409726741790,17678178622032
accept-in,-93053409726741790,17678178635423
accept-in,-5216074017041311842,17678298628070
accept-in,-5216074017041311842,17678298637522
accept-in,936127396863325138,17678418653205
accept-in,936127396863325138,17678418664726
accept-in,-1137926024700591083,17678538739991
accept-in,-1137926024700591083,17678538750114
accept-in,6748673932889833457,17678658581575
accept-in,6748673932889833457,17678658592615
accept-in,931281203090158750,17678778714553
accept-in,931281203090158750,17678778723012
accept-in,7868085901672193482,17678898607769
accept-in,7868085901672193482,17678898620446
accept-in,-2003340266580798996,17679018598679
accept-in,-2003340266580798996,17679018609280
accept-in,3040525737483896143,17679138570392
accept-in,3040525737483896143,17679138579331
accept-in,4516119829615839119,17679258606264
accept-in,4516119829615839119,17679258617846
accept-in,1485866752594969996,17679378596974
accept-in,1485866752594969996,17679378608307
accept-in,6918430373101242325,17679498650673
accept-in,6918430373101242325,17679498660926
accept-in,6218266074330877501,17679618591226
accept-in,6218266074330877501,17679618602522
accept-in,-5142423382370826807,17679738633229
accept-in,-5142423382370826807,17679738642973
accept-in,4953852136767036890,17679858616612
accept-in,4953852136767036890,17679858626637
accept-in,7905427063497562210,17679978608646
accept-in,7905427063497562210,17679978620086
accept-in,4509323177564234559,17680098587533
accept-in,4509323177564234559,17680098599984
accept-in,3183810276348717676,17680218600818
accept-in,3183810276348717676,17680218610419
accept-in,-6831726328428180683,17680338624867
accept-in,-6831726328428180683,17680338634203
accept-in,4033760030958580871,17680458646588
accept-in,4033760030958580871,17680458656913
accept-in,-7926515002697091841,17680578615771
accept-in,-7926515002697091841,17680578626252
accept-in,-2188277958685418538,17680698590732
accept-in,-2188277958685418538,17680698599965
accept-in,-8096360079827583188,17680818586199
accept-in,-8096360079827583188,17680818596388
accept-in,-233446520688171784,17680938641770
accept-in,-233446520688171784,17680938652034
accept-in,6653647274508224227,17681058611853
accept-in,6653647274508224227,17681058628379
accept-in,8653850748734216509,17681178634700
accept-in,8653850748734216509,17681178647710
accept-in,1025542375221788572,17681298626231
accept-in,1025542375221788572,17681298637199
accept-in,8218348506414999391,17681418608546
accept-in,8218348506414999391,17681418618784
accept-in,461004010978606912,17681538662576
accept-in,461004010978606912,17681538671600
accept-in,-5906392621959102606,17681658595625
accept-in,-5906392621959102606,17681658606341
accept-in,-1201483122548896697,17681778932162
accept-in,-1201483122548896697,17681778942270
accept-in,-4395235578980823312,17681898606882
accept-in,-4395235578980823312,17681898624526
accept-in,7795432299190648259,17682018620393
accept-in,7795432299190648259,17682018631861
accept-in,-7202500994941397411,17682138649077
accept-in,-7202500994941397411,17682138659099
accept-in,4855707045128411637,17682258605154
accept-in,4855707045128411637,17682258623902
accept-in,-6120702397767688723,17682378657325
accept-in,-6120702397767688723,17682378668120
accept-in,1579279747945821128,17682498600473
accept-in,1579279747945821128,17682498610135
accept-in,3444698924953293288,17682618619987
accept-in,3444698924953293288,17682618628932
accept-in,6164033516096551329,17682738629865
accept-in,6164033516096551329,17682738641753
accept-in,534294278279012890,17682858591413
accept-in,534294278279012890,17682858611288
accept-in,-8625488641776447090,17682979277150
accept-in,-8625488641776447090,17682979288299
accept-in,2229470557525266205,17683098635533
accept-in,2229470557525266205,17683098646959
accept-in,-5276009635328059512,17683218633018
accept-in,-5276009635328059512,17683218643689
accept-in,-215861054304807132,17683338616936
accept-in,-215861054304807132,17683338627719
