accept-in,-4724472646537294206,17664024603106
accept-in,-4724472646537294206,17664024614542
accept-in,1375651873163421924,17664144629847
accept-in,1375651873163421924,17664144640280
accept-in,1814298621557299006,17664264618728
accept-in,1814298621557299006,17664264629602
accept-in,6268679697942115315,17664385443222
accept-in,6268679697942115315,17664385454585
accept-in,5628352524653332583,17664504628977
accept-in,5628352524653332583,17664504649562
accept-in,3526685683368562599,17664626482035
accept-in,3526685683368562599,17664626504396
accept-in,7088175658495054600,17664744643571
accept-in,7088175658495054600,17664744653276
accept-in,7302604080239614145,17664864610083
accept-in,7302604080239614145,17664864619992
accept-in,-2941504820218706788,17664984698813
accept-in,-2941504820218706788,17664984708272
accept-in,1338837510204644184,17665105558890
accept-in,1338837510204644184,17665105566643
accept-in,-4126808447894402217,17665224606955
accept-in,-4126808447894402217,17665224616775
accept-in,4243053034121451645,17665344680966
accept-in,4243053034121451645,17665344691088
accept-in,1129596554037519561,17665464641389
accept-in,1129596554037519561,17665464653193
accept-in,8974524924116297722,17665584630144
accept-in,8974524924116297722,17665584641767
accept-in,-2152127111433718968,17665704637178
accept-in,-2152127111433718968,17665704656648
accept-in,6981580616606772107,17665824646472
accept-in,6981580616606772107,17665824655577
accept-in,-5820222446739293430,17665945296836
accept-in,-5820222446739293430,17665945305949
accept-in,-4935515165912763083,17666064623500
accept-in,-4935515165912763083,17666064634036
accept-in,2762671073471533465,17666184668795
accept-in,2762671073471533465,17666184677575
accept-in,2717524952804415331,17666304615736
accept-in,2717524952804415331,17666304624266
accept-in,-2865595578703245435,17666425391434
accept-in,-2865595578703245435,17666425403099
accept-in,7610995012124884706,17666545700717
accept-in,7610995012124884706,17666545711205
accept-in,8419653151067802129,17666664602338
accept-in,8419653151067802129,17666664611681
accept-in,-1867871463186147991,17666784655561
accept-in,-1867871463186147991,17666784666716
accept-in,7295459435443350621,17666904678856
accept-in,7295459435443350621,17666904689110
accept-in,-8700275527758758522,17667024640727
accept-in,-8700275527758758522,17667024650263
accept-in,-9128282171054470634,17667144621239
accept-in,-9128282171054470634,17667144632647
accept-in,-923924082575953445,17667264634847
accept-in,-923924082575953445,17667264652846
accept-in,8176100956791136691,17667384655814
accept-in,8176100956791136691,17667384667389
accept-in,-6966470538688604587,17667504603925
accept-in,-6966470538688604587,17667504615108
accept-in,8257524167209896821,17667624626859
accept-in,8257524167209896821,17667624636924
accept-in,4569136663202407914,17667745222671
accept-in,4569136663202407914,17667745232612
accept-in,-3556172017201062641,17667864638975
accept-in,-3556172017201062641,17667864648048
accept-in,-6795382438363860399,17667984600742
accept-in,-6795382438363860399,17667984609886
accept-in,4939371409223916975,17668104642786
accept-in,4939371409223916975,17668104652368
accept-in,1720059301409600812,17668224740843
accept-in,1720059301409600812,17668224752530
accept-in,-5672638057321283493,17668344653222
accept-in,-5672638057321283493,17668344665355
accept-in,5204017147842944619,17668464645780
accept-in,5204017147842944619,17668464656499
accept-in,-5965134923428554986,17668584637412
accept-in,-5965134923428554986,17668584648974
accept-in,4536640130589602954,17668704671615
accept-in,4536640130589602954,17668704682575
accept-in,-5890522877549663545,17668824619112
accept-in,-5890522877549663545,17668824629242
accept-in,9074517087155572587,17668944649922
accept-in,9074517087155572587,17668944658955
accept-in,-1603821915375894158,17669065087848
accept-in,-1603821915375894158,17669065097355
accept-in,-6618960733910222273,17669184640631
accept-in,-6618960733910222273,17669184659164
accept-in,-1681348562238533791,17669304643433
accept-in,-1681348562238533791,17669304653202
accept-in,8682401477986027529,17669424627350
accept-in,8682401477986027529,17669424637478
accept-in,-6598888111716576365,17669544633600
accept-in,-6598888111716576365,17669544654423
accept-in,8230932223661043650,17669665055863
accept-in,8230932223661043650,17669665065088
accept-in,5786313792650079197,17669784661817
accept-in,5786313792650079197,17669784672219
accept-in,3949759120413917460,17669904631045
accept-in,3949759120413917460,17669904650092
accept-in,8001058337688712263,17670024649605
accept-in,8001058337688712263,17670024659519
accept-in,-7204841166751512632,17670144613898
accept-in,-7204841166751512632,17670144623491
accept-in,6524788076681533628,17670264615105
accept-in,6524788076681533628,17670264625460
accept-in,1044311718502938864,17670384607965
accept-in,1044311718502938864,17670384617896
accept-in,277219167525312276,17670504642800
accept-in,277219167525312276,17670504652815
accept-in,-3990892366649020404,17670624649589
accept-in,-3990892366649020404,17670624661014
accept-in,6954508990404515192,17670744614876
accept-in,6954508990404515192,17670744625632
accept-in,5882850008532361620,17670864603521
accept-in,5882850008532361620,17670864622702
accept-in,-2455914429247919201,17670984634543
accept-in,-2455914429247919201,17670984645343
accept-in,3284787552025946154,17671104626253
accept-in,3284787552025946154,17671104637306
accept-in,3034928426514110820,17671224640894
accept-in,3034928426514110820,17671224651086
accept-in,3213549978591736090,17671344640144
accept-in,3213549978591736090,17671344652969
accept-in,6916849292951857183,17671464622966
accept-in,6916849292951857183,17671464634624
accept-in,-4271211609797592933,17671584820566
accept-in,-4271211609797592933,17671584830777
accept-in,1567744373417860566,17671704585781
accept-in,1567744373417860566,17671704601737
accept-in,7674763717203723362,17671825133323
accept-in,7674763717203723362,17671825144710
accept-in,-5717392519576817818,17671944626001
accept-in,-5717392519576817818,17671944636987
accept-in,-1245356982544135576,17672064747661
accept-in,-1245356982544135576,17672064756094
accept-in,-417934691756683328,17672184606456
accept-in,-417934691756683328,17672184616607
accept-in,8818348653822166482,17672304630055
accept-in,8818348653822166482,17672304640604
accept-in,4704994943067876395,17672424645132
accept-in,4704994943067876395,17672424655238
accept-in,3981450752403944249,17672544624701
accept-in,3981450752403944249,17672544635831
accept-in,-7332288782427359722,17672664623918
accept-in,-7332288782427359722,17672664635392
accept-in,2996335639373231851,17672784611394
accept-in,2996335639373231851,17672784620155
accept-in,936878557180069561,17672904610268
accept-in,936878557180069561,17672904619601
accept-in,5266062680033001331,17673024650796
accept-in,5266062680033001331,17673024661155
accept-in,-1370589044211850548,17673144619976
accept-in,-1370589044211850548,17673144628475
accept-in,-379135226639394436,17673264617715
accept-in,-379135226639394436,17673264627941
accept-in,-6933062436376596661,17673384638856
accept-in,-6933062436376596661,17673384650606
accept-in,4259753082461559572,17673504681181
accept-in,4259753082461559572,17673504691121
accept-in,-4847524572451158339,17673624653993
accept-in,-4847524572451158339,17673624664888
accept-in,-1168465830894038148,17673744639250
accept-in,-1168465830894038148,17673744648539
accept-in,-7237796148985815336,17673864644481
accept-in,-7237796148985815336,17673864655307
accept-in,6130339274667367867,17673984654509
accept-in,6130339274667367867,17673984664338
accept-in,8689294137420111185,17674104658425
accept-in,8689294137420111185,17674104669125
accept-in,5179467177993609007,17674224584697
accept-in,5179467177993609007,17674224594885
accept-in,-4886697654389868475,17674344640835
accept-in,-4886697654389868475,17674344650761
accept-in,-8647223358151454652,17674464586417
accept-in,-8647223358151454652,17674464599496
accept-in,-5856789795236777250,17674585416775
accept-in,-5856789795236777250,17674585428062
accept-in,1464878429687937886,17674704587038
accept-in,1464878429687937886,17674704605514
accept-in,889379322447342976,17674824638952
accept-in,889379322447342976,17674824649110
accept-in,2006466500164211525,17674944626080
accept-in,2006466500164211525,17674944637651
accept-in,7899901102333039511,17675064642290
accept-in,7899901102333039511,17675064652304
accept-in,2454098227935639928,17675184628167
accept-in,2454098227935639928,17675184637077
accept-in,-5735790694728438879,17675305417452
accept-in,-5735790694728438879,17675305427867
accept-in,387036302421218094,17675424645154
accept-in,387036302421218094,17675424657917
accept-in,-5253745293586630858,17675544659120
accept-in,-5253745293586630858,17675544676840
accept-in,-7625075615657765910,17675664637106
accept-in,-7625075615657765910,17675664649557
accept-in,-7515336980351182879,17675784613222
accept-in,-7515336980351182879,17675784631140
accept-in,3040394649242319904,17675904591220
accept-in,3040394649242319904,17675904603545
accept-in,-3067235618140308592,17676024639971
accept-in,-3067235618140308592,17676024649210
accept-in,-6372110802726934787,17676144627498
accept-in,-6372110802726934787,17676144638876
accept-in,-3248809936899392167,17676264643677
accept-in,-3248809936899392167,17676264654414
accept-in,-1967229166724503093,17676384685449
accept-in,-1967229166724503093,17676384696448
accept-in,7583040868284481582,17676504644090
accept-in,7583040868284481582,17676504659194
accept-in,-4782069294039417238,17676624643095
accept-in,-4782069294039417238,17676624671377
accept-in,-6012076750557871700,17676744610988
accept-in,-6012076750557871700,17676744620631
accept-in,-8505222676731234644,17676864609752
accept-in,-8505222676731234644,17676864618949
accept-in,-5976425950664968912,17676984624079
accept-in,-5976425950664968912,17676984633971
accept-in,-1453226302658353899,17677104580649
accept-in,-1453226302658353899,17677104590262
accept-in,-2671205188903590729,17677224630818
accept-in,-2671205188903590729,17677224639369
accept-in,-1050423400614279556,17677344647035
accept-in,-1050423400614279556,17677344659075
accept-in,8079563254793895411,17677464605622
accept-in,8079563254793895411,17677464616622
accept-in,-4119394649521197103,17677584664939
accept-in,-4119394649521197103,17677584676108
accept-in,2925557655551014438,17677704639007
accept-in,2925557655551014438,17677704650778
accept-in,6228975075423638913,17677824614679
accept-in,6228975075423638913,17677824632737
accept-in,1804545745997929305,17677944619338
accept-in,1804545745997929305,17677944628475
accept-in,5331161192912121872,17678064598912
accept-in,5331161192912121872,17678064608872
accept-in,-8770634058642713368,17678184605868
accept-in,-8770634058642713368,17678184614854
accept-in,6272276454393124506,17678304646174
accept-in,6272276454393124506,17678304655882
accept-in,5066405724105638654,17678424648723
accept-in,5066405724105638654,17678424659895
accept-in,3516135263170473552,17678544652045
accept-in,3516135263170473552,17678544664201
accept-in,802037300626595575,17678664643448
accept-in,802037300626595575,17678664655064
accept-in,-8876485558247061899,17678784604954
accept-in,-8876485558247061899,17678784614149
accept-in,-3848963256182971037,17678904639682
accept-in,-3848963256182971037,17678904650754
accept-in,-7751395359379808926,17679024642992
accept-in,-7751395359379808926,17679024653635
accept-in,-1519475122165621754,17679144647686
accept-in,-1519475122165621754,17679144661302
accept-in,6800402087358304632,17679264634911
accept-in,6800402087358304632,17679264645201
accept-in,7525193122688458027,17679385574188
accept-in,7525193122688458027,17679385585006
accept-in,-5739105484923595500,17679504646722
accept-in,-5739105484923595500,17679504657954
accept-in,7829064743626021222,17679625155034
accept-in,7829064743626021222,17679625164683
accept-in,657772526773141623,17679745194718
accept-in,657772526773141623,17679745206515
accept-in,-7306864718965253652,17679864604634
accept-in,-7306864718965253652,17679864616063
accept-in,-5165975092932760360,17679984613916
accept-in,-5165975092932760360,17679984623378
accept-in,-7657728216972470703,17680104608815
accept-in,-7657728216972470703,17680104618192
accept-in,1093345074319634958,17680224600066
accept-in,1093345074319634958,17680224609356
accept-in,-4040582400803698204,17680344620253
accept-in,-4040582400803698204,17680344628913
accept-in,-2635415441960508347,17680465275040
accept-in,-2635415441960508347,17680465285172
accept-in,1955142673697043648,17680584709216
accept-in,1955142673697043648,17680584719213
accept-in,8172531625104058374,17680704661465
accept-in,8172531625104058374,17680704671135
accept-in,8091630444799846262,17680824599776
accept-in,8091630444799846262,17680824611489
accept-in,-655874598224688142,17680944633190
accept-in,-655874598224688142,17680944643647
accept-in,1910460768593212224,17681064635227
accept-in,1910460768593212224,17681064645996
accept-in,7463808539508303401,17681184620827
