accept-in,2171588861041005771,2132705440203066
accept-in,-3747111991460188138,2132705443204696
accept-in,-3747111991460188138,2132705443208347
accept-in,-7034894639781488815,2132705446411761
accept-in,-7034894639781488815,2132705446415560
accept-in,-6141743534934562552,2132705449434962
accept-in,-6141743534934562552,2132705449438742
accept-in,-4889894088861021658,2132705452574002
accept-in,-4889894088861021658,2132705452577704
accept-in,-5653298525600459257,2132705455682583
accept-in,-5653298525600459257,2132705455686379
accept-in,8408552952705822704,2132705459037892
accept-in,8408552952705822704,2132705459041387
accept-in,-6378751086008397118,2132705462008314
accept-in,-6378751086008397118,2132705462012158
accept-in,-4356721301229098156,2132705465207775
accept-in,-4356721301229098156,2132705465211425
accept-in,-823377891803356426,2132705468312045
accept-in,-823377891803356426,2132705468315718
accept-in,-909546972706084053,2132705471565899
accept-in,-909546972706084053,2132705471569760
accept-in,7941099432848615039,2132705474518023
accept-in,7941099432848615039,2132705474521536
accept-in,4846549124802668427,2132705477652470
accept-in,4846549124802668427,2132705477656303
accept-in,-1621497332480980999,2132705480828623
accept-in,-1621497332480980999,2132705480832866
accept-in,-4110048588044915313,2132705483953851
accept-in,-4110048588044915313,2132705483962103
accept-in,3447114779929095556,2132705487272073
accept-in,3447114779929095556,2132705487275569
accept-in,5218555796068779783,2132705490484470
accept-in,5218555796068779783,2132705490488632
accept-in,-2886719049168994363,2132705493764229
accept-in,-2886719049168994363,2132705493769356
accept-in,8612395217621061896,2132705496931909
accept-in,8612395217621061896,2132705496935759
accept-in,-7371508655068068659,2132705499969217
accept-in,-7371508655068068659,2132705499972972
accept-in,-3396908552519290748,2132705503033203
accept-in,-3396908552519290748,2132705503036749
accept-in,-4111344730411294435,2132705506156869
accept-in,-4111344730411294435,2132705506160607
accept-in,7246419203242653047,2132705509446250
accept-in,7246419203242653047,2132705509449890
accept-in,8361411039236117634,2132705512522291
accept-in,8361411039236117634,2132705512525829
accept-in,-7577923325990530930,2132705515600613
accept-in,-7577923325990530930,2132705515604542
accept-in,7397960428980561359,2132705518825698
accept-in,7397960428980561359,2132705518830044
accept-in,-9123395403512184415,2132705521883963
accept-in,-9123395403512184415,2132705521888219
accept-in,5383146748404799761,2132705524998987
accept-in,5383146748404799761,2132705525002455
accept-in,1999157441031694074,2132705528349973
accept-in,1999157441031694074,2132705528353682
accept-in,7398191279556814230,2132705531275664
accept-in,7398191279556814230,2132705531279460
accept-in,-3538048708404822735,2132705534483522
accept-in,-3538048708404822735,2132705534488289
accept-in,-5470657103419309875,2132705537590969
accept-in,-5470657103419309875,2132705537594556
accept-in,-6631733523258345171,2132705540669766
accept-in,-6631733523258345171,2132705540673290
accept-in,-5466366950577921291,2132705543835302
accept-in,-5466366950577921291,2132705543839822
accept-in,458297874608420270,2132705546977946
accept-in,458297874608420270,2132705546981794
accept-in,-9153314746317421580,2132705550109390
accept-in,-9153314746317421580,2132705550113529
accept-in,2299966535796070600,2132705553164245
accept-in,2299966535796070600,2132705553168352
accept-in,7732581756622982590,2132705556388832
accept-in,7732581756622982590,2132705556392606
accept-in,-8921925129012952020,2132705559466922
accept-in,-8921925129012952020,2132705559470783
accept-in,6251772316589505616,2132705562576130
accept-in,6251772316589505616,2132705562579818
accept-in,8900166257150464573,2132705565773367
accept-in,8900166257150464573,2132705565777373
accept-in,-4240515491590254389,2132705569076058
accept-in,-4240515491590254389,2132705569080068
accept-in,-9143022384056867441,2132705572097207
accept-in,-9143022384056867441,2132705572101061
accept-in,-8109822211145821091,2132705575159409
accept-in,-8109822211145821091,2132705575163571
accept-in,-3360777959324064262,2132705578270952
accept-in,-3360777959324064262,2132705578274797
accept-in,3506897278090820460,2132705581418743
accept-in,3506897278090820460,2132705581422500
accept-in,-2982799363622107037,2132705584612567
accept-in,-2982799363622107037,2132705584616118
accept-in,3481289870055646768,2132705587712929
accept-in,3481289870055646768,2132705587727459
accept-in,-1752936243104931649,2132705590834142
accept-in,-1752936243104931649,2132705590838375
accept-in,1826578069984702893,2132705593939931
accept-in,1826578069984702893,2132705593943794
accept-in,779251832924053176,2132705597212595
accept-in,779251832924053176,2132705597216780
accept-in,-7102637304077033308,2132705600314056
accept-in,-7102637304077033308,2132705600317538
accept-in,6208374613532040428,2132705603315141
accept-in,6208374613532040428,2132705603319109
accept-in,1009083003963268355,2132705606602952
accept-in,1009083003963268355,2132705606606925
accept-in,-3919993236117284791,2132705609636986
accept-in,-3919993236117284791,2132705609640844
accept-in,3146321486772577073,2132705612720588
accept-in,3146321486772577073,2132705612724354
accept-in,6157533531853367481,2132705615918207
accept-in,6157533531853367481,2132705615922189
accept-in,-8891218912475766424,2132705618996575
accept-in,-8891218912475766424,2132705619000301
accept-in,8235602238247045790,2132705622183926
accept-in,8235602238247045790,2132705622188061
accept-in,-5175127876220311029,2132705625326210
accept-in,-5175127876220311029,2132705625329758
accept-in,-5369462942476423500,2132705628474762
accept-in,-5369462942476423500,2132705628478673
accept-in,-3809800280974520587,2132705631788966
accept-in,-3809800280974520587,2132705631792960
accept-in,-7026912534693703081,2132705634742278
accept-in,-7026912534693703081,2132705634745985
accept-in,2551800039426631341,2132705637891028
accept-in,2551800039426631341,2132705637894764
accept-in,3696100497492580462,2132705641113692
accept-in,3696100497492580462,2132705641117220
accept-in,8041385223393003586,2132705644158406
accept-in,8041385223393003586,2132705644162295
accept-in,-3543536060367455084,2132705647422069
accept-in,-3543536060367455084,2132705647426928
accept-in,-2448138384468679816,2132705650418301
accept-in,-2448138384468679816,2132705650421834
accept-in,4820178046654586391,2132705653628672
accept-in,4820178046654586391,2132705653632382
accept-in,-5956059477336876360,2132705656727705
accept-in,-5956059477336876360,2132705656731279
accept-in,3257801628816421947,2132705659896447
accept-in,3257801628816421947,2132705659900130
accept-in,-1265417953449888221,2132705663029880
accept-in,-1265417953449888221,2132705663033717
accept-in,7800357534861835449,2132705666556419
accept-in,7800357534861835449,2132705666559340
accept-in,-7002124743196419752,2132705669296525
accept-in,-7002124743196419752,2132705669300300
accept-in,3185996585127456044,2132705672498162
accept-in,3185996585127456044,2132705672501730
accept-in,-3515305835890363850,2132705675585035
accept-in,-3515305835890363850,2132705675589423
accept-in,8779520459197562565,2132705678735584
accept-in,8779520459197562565,2132705678739385
accept-in,-7170528837974247149,2132705681885756
accept-in,-7170528837974247149,2132705681889819
accept-in,3540884798445083818,2132705685058636
accept-in,3540884798445083818,2132705685062811
accept-in,2264146917625724650,2132705688186914
accept-in,2264146917625724650,2132705688190737
accept-in,6316486723470368123,2132705691316883
accept-in,6316486723470368123,2132705691320651
accept-in,-6532511347523552054,2132705694424923
accept-in,-6532511347523552054,2132705694428547
accept-in,-1577765886630032083,2132705697962314
accept-in,-1577765886630032083,2132705697975381
accept-in,6506880530784858824,2132705700788265
accept-in,6506880530784858824,2132705700792293
accept-in,-339337181924060394,2132705703837552
accept-in,-339337181924060394,2132705703841641
accept-in,-7592012182077432053,2132705706972934
accept-in,-7592012182077432053,2132705706976353
accept-in,-7771471311218622470,2132705710103564
accept-in,-7771471311218622470,2132705710107296
accept-in,6888500484170306827,2132705713322818
accept-in,6888500484170306827,2132705713326435
accept-in,6562741838230703614,2132705716422863
accept-in,6562741838230703614,2132705716426605
accept-in,8187044927202907095,2132705719568443
accept-in,8187044927202907095,2132705719571879
accept-in,903512360776816101,2132705722684583
accept-in,903512360776816101,2132705722688255
accept-in,2173404837379443285,2132705725829599
accept-in,2173404837379443285,2132705725833098
accept-in,3689943545530185604,2132705728990530
accept-in,3689943545530185604,2132705728994218
accept-in,-6894988504440656830,2132705732061760
accept-in,-6894988504440656830,2132705732065612
accept-in,-3130289999917617188,2132705735244301
accept-in,-3130289999917617188,2132705735247944
accept-in,7706148177723459455,2132705738715008
accept-in,7706148177723459455,2132705738719291
accept-in,6556765027808909247,2132705741685802
accept-in,6556765027808909247,2132705741689878
accept-in,-4074690902497485544,2132705744615573
accept-in,-4074690902497485544,2132705744619825
accept-in,7720712208685038145,2132705747758198
accept-in,7720712208685038145,2132705747762252
accept-in,3533511381019437330,2132705750994948
accept-in,3533511381019437330,2132705750998758
accept-in,6074743038358066843,2132705754030879
accept-in,6074743038358066843,2132705754034823
accept-in,2765078082296248009,2132705757321318
accept-in,2765078082296248009,2132705757325162
accept-in,-4400653308742754953,2132705760547712
accept-in,-4400653308742754953,2132705760551686
accept-in,-3879628839276025224,2132705763656070
accept-in,-3879628839276025224,2132705763659897
accept-in,-1930134933568697025,2132705766947997
accept-in,-1930134933568697025,2132705766951820
accept-in,-3247673320917123861,2132705769961362
accept-in,-3247673320917123861,2132705769965209
accept-in,-3097216855972788076,2132705773073171
accept-in,-3097216855972788076,2132705773076823
accept-in,3181145571271937638,2132705776182172
accept-in,3181145571271937638,2132705776185882
accept-in,-2991365491020532339,2132705779329210
accept-in,-2991365491020532339,2132705779333080
accept-in,-2437494465667473846,2132705782470242
accept-in,-2437494465667473846,2132705782473714
accept-in,-8937143463414243545,2132705785667238
accept-in,-8937143463414243545,2132705785671954
accept-in,367929781222719672,2132705788707383
accept-in,367929781222719672,2132705788711184
accept-in,-6273187356994108570,2132705791871151
accept-in,-6273187356994108570,2132705791874836
accept-in,-4354654142999142000,2132705794977517
accept-in,-4354654142999142000,2132705794981299
accept-in,5472303332228479787,2132705798112186
accept-in,5472303332228479787,2132705798116095
accept-in,-7646960912076049,2132705801317400
accept-in,-7646960912076049,2132705801321453
accept-in,-1452832879344493677,2132705804682839
accept-in,-1452832879344493677,2132705804687083
accept-in,8186277410323614410,2132705807524490
accept-in,8186277410323614410,2132705807528290
accept-in,-8604028173887510931,2132705810787530
accept-in,-8604028173887510931,2132705810792253
accept-in,881401142415467270,2132705813776039
accept-in,881401142415467270,2132705813779594
accept-in,254845750096640409,2132705816857832
accept-in,254845750096640409,2132705816861831
accept-in,3009004968801396350,2132705820003903
accept-in,3009004968801396350,2132705820007846
accept-in,8954951234371640544,2132705823104474
accept-in,8954951234371640544,2132705823108010
accept-in,3470773813553559360,2132705826421599
accept-in,3470773813553559360,2132705826425894
accept-in,7962730706795522253,2132705829313592
accept-in,7962730706795522253,2132705829317243
accept-in,-8254441726165662119,2132705832434144
accept-in,-8254441726165662119,2132705832438373
accept-in,141821618670757637,2132705835688214
accept-in,141821618670757637,2132705835692342
accept-in,-4983683253277042641,2132705838732394
accept-in,-4983683253277042641,2132705838736426
accept-in,1780866617400604210,2132705841909824
accept-in,1780866617400604210,2132705841913612
accept-in,-4895781885449704432,2132705844967881
accept-in,-4895781885449704432,2132705844972013
accept-in,-9069301175934427022,2132705848192907
accept-in,-9069301175934427022,2132705848197210
accept-in,1794409523778643355,2132705851257098
accept-in,1794409523778643355,2132705851260925
accept-in,-6879957327909088015,2132705854461958
accept-in,-6879957327909088015,2132705854465891
accept-in,1859095099680919568,2132705857553268
accept-in,1859095099680919568,2132705857556907
accept-in,6400453046919873369,2132705860863291
accept-in,6400453046919873369,2132705860867196
accept-in,4594693132962232802,2132705863843288
accept-in,4594693132962232802,2132705863847092
accept-in,2952938151380179438,2132705866979302
accept-in,2952938151380179438,2132705866982969
accept-in,4065482330539034957,2132705870117927
accept-in,4065482330539034957,2132705870121533
accept-in,9100734374204004012,2132705873275960
accept-in,9100734374204004012,2132705873279726
accept-in,-8367397430101102973,2132705876527231
accept-in,-8367397430101102973,2132705876531037
accept-in,-7032548042896434047,2132705879809345
accept-in,-7032548042896434047,2132705879813014
accept-in,7071572907644404897,2132705882742268
accept-in,7071572907644404897,2132705882746079
accept-in,7386372368794845900,2132705886065344
accept-in,7386372368794845900,2132705886069230
accept-in,4039417180437409354,2132705889071163
accept-in,4039417180437409354,2132705889079497
accept-in,6140244782274487984,2132705892233966
accept-in,6140244782274487984,2132705892237849
accept-in,-4484626063003747043,2132705895339728
accept-in,-4484626063003747043,2132705895343043
accept-in,6037275950364242564,2132705898480224
accept-in,6037275950364242564,2132705898484288
accept-in,6754122994374054273,2132705901775733
accept-in,6754122994374054273,2132705901779546
accept-in,-6846363516228398223,2132705904843669
accept-in,-6846363516228398223,2132705904847620
accept-in,-3665538327128398546,2132705907939000
accept-in,-3665538327128398546,2132705907942816
accept-in,-2205574988739312263,2132705911058690
accept-in,-2205574988739312263,2132705911062572
accept-in,2405228988871338737,2132705914189175
accept-in,2405228988871338737,2132705914193335
accept-in,1595521200430654157,2132705917621895
accept-in,1595521200430654157,2132705917626051
accept-in,3992496928013979524,2132705920574261
accept-in,3992496928013979524,2132705920578295
accept-in,-2419076654131272434,2132705923652763
accept-in,-2419076654131272434,2132705923656485
accept-in,-15478542188420228,2132705926811238
accept-in,-15478542188420228,2132705926814943
accept-in,-5558466863943957055,2132705929976287
accept-in,-5558466863943957055,2132705929980312
accept-in,-1038878794205691214,2132705933060886
accept-in,-1038878794205691214,2132705933065440
accept-in,5423397899171074795,2132705936180673
accept-in,5423397899171074795,2132705936185461
accept-in,1926144073141815394,2132705939357361
accept-in,1926144073141815394,2132705939361170
accept-in,8478588716035127890,2132705942491897
accept-in,8478588716035127890,2132705942495693
accept-in,4924591178136595581,2132705945536415
accept-in,4924591178136595581,2132705945540047
accept-in,-3382935097945447782,2132705948789744
accept-in,-3382935097945447782,2132705948793558
accept-in,5905368070010144581,2132705952124158
accept-in,5905368070010144581,2132705952127987
accept-in,-2669849600309333659,2132705955046123
accept-in,-2669849600309333659,2132705955050144
accept-in,3556784520952616872,2132705958097423
accept-in,3556784520952616872,2132705958101269
accept-in,7554424127474689380,2132705961236744
accept-in,7554424127474689380,2132705961240723
accept-in,6287383491889154675,2132705964363478
accept-in,6287383491889154675,2132705964367401
accept-in,-9142278346597012542,2132705967593384
accept-in,-9142278346597012542,2132705967597499
accept-in,6378661477919307803,2132705970743732
accept-in,6378661477919307803,2132705970747537
accept-in,8535239754764685194,2132705973840796
accept-in,8535239754764685194,2132705973844684
accept-in,-1699189006039897725,2132705976947321
accept-in,-1699189006039897725,2132705976951318
accept-in,-9034139647988430916,2132705980275731
accept-in,-9034139647988430916,2132705980280777
accept-in,6205062705585612794,2132705983258007
accept-in,6205062705585612794,2132705983261836
accept-in,3867160053640321256,2132705986372978
accept-in,3867160053640321256,2132705986377007
accept-in,-5601461265034682565,2132705989558543
accept-in,-5601461265034682565,2132705989563603
accept-in,-8335439340680196092,2132705992631487
accept-in,-8335439340680196092,2132705992636379
accept-in,-9181869358524885839,2132705995745902
accept-in,-9181869358524885839,2132705995749830
accept-in,-8606178400817746149,2132705999147942
accept-in,-8606178400817746149,2132705999152135
accept-in,-7094691017160672710,2132706002023861
accept-in,-7094691017160672710,2132706002027749
accept-in,-2079706825688427404,2132706005154862
accept-in,-2079706825688427404,2132706005158931
accept-in,-8678317949547085000,2132706008283314
accept-in,-8678317949547085000,2132706008287015
accept-in,2962011287455786130,2132706011463798
accept-in,2962011287455786130,2132706011467968
accept-in,-6923487591449400561,2132706014594707
accept-in,-6923487591449400561,2132706014598914
accept-in,-5687370830050820708,2132706017907120
accept-in,-5687370830050820708,2132706017912049
accept-in,-5994717682087928900,2132706020882651
accept-in,-5994717682087928900,2132706020886501
accept-in,5102255001792398627,2132706024029518
accept-in,5102255001792398627,2132706024032681
accept-in,-5728959097710647204,2132706027129307
accept-in,-5728959097710647204,2132706027133488
accept-in,5393809129603631406,2132706030277334
accept-in,5393809129603631406,2132706030281390
accept-in,1978561085180701991,2132706033435690
accept-in,1978561085180701991,2132706033445562
accept-in,-5453911268347456234,2132706036572997
accept-in,-5453911268347456234,2132706036576970
accept-in,6390600262357676472,2132706040001149
accept-in,6390600262357676472,2132706040006445
accept-in,-8775362812206381878,2132706042853283
accept-in,-8775362812206381878,2132706042857158
accept-in,-2433889865296126630,2132706046003545
accept-in,-2433889865296126630,2132706046007266
accept-in,-4963010501194904978,2132706049134174
accept-in,-4963010501194904978,2132706049137870
accept-in,5991623510458505570,2132706052255589
accept-in,5991623510458505570,2132706052259524
accept-in,8678150713363074014,2132706055315202
accept-in,8678150713363074014,2132706055319509
accept-in,-8310366161570900028,2132706058454094
accept-in,-8310366161570900028,2132706058457784
accept-in,1315495251308603007,2132706061825314
accept-in,1315495251308603007,2132706061829216
accept-in,7816440966786963159,2132706064717606
accept-in,7816440966786963159,2132706064721717
accept-in,-3180087094899628021,2132706067872201
accept-in,-3180087094899628021,2132706067876317
accept-in,-8178054892274178698,2132706071109607
accept-in,-8178054892274178698,2132706071113399
accept-in,778624575797723744,2132706074150136
accept-in,778624575797723744,2132706074154411
accept-in,-4967657191291588216,2132706077296575
accept-in,-4967657191291588216,2132706077300007
accept-in,-4083262047017797422,2132706080355600
accept-in,-4083262047017797422,2132706080359474
accept-in,-8542393809812750226,2132706083486404
accept-in,-8542393809812750226,2132706083490512
accept-in,-7897938680165395811,2132706086634808
accept-in,-7897938680165395811,2132706086645988
accept-in,-8267895901355529056,2132706089843771
accept-in,-8267895901355529056,2132706089847578
accept-in,8500994927708668447,2132706092869304
accept-in,8500994927708668447,2132706092873269
accept-in,8876079465717072002,2132706096117350
accept-in,8876079465717072002,2132706096121385
accept-in,2244601906119755989,2132706099147186
accept-in,2244601906119755989,2132706099151131
accept-in,6751392729548776495,2132706102221620
accept-in,6751392729548776495,2132706102225446
accept-in,-2133910744846816327,2132706105510339
accept-in,-2133910744846816327,2132706105514042
accept-in,1846595835287354671,2132706108517055
accept-in,1846595835287354671,2132706108520726
accept-in,1291760419507575536,2132706112092564
accept-in,1291760419507575536,2132706112096648
accept-in,-5048592275276270923,2132706115095063
accept-in,-5048592275276270923,2132706115098903
accept-in,-6645656134404531621,2132706118206330
accept-in,-6645656134404531621,2132706118210386
accept-in,-8315999698216651386,2132706121409378
accept-in,-8315999698216651386,2132706121413345
accept-in,-428711592434753734,2132706124463782
accept-in,-428711592434753734,2132706124467701
accept-in,-2068506082660276358,2132706127596429
accept-in,-2068506082660276358,2132706127600029
accept-in,7577710267117390069,2132706130818137
accept-in,7577710267117390069,2132706130821708
accept-in,-8687931002327644786,2132706133814369
accept-in,-8687931002327644786,2132706133818097
accept-in,-5611666988654593796,2132706137274038
accept-in,-5611666988654593796,2132706137277994
accept-in,2625178476988884903,2132706140195199
accept-in,2625178476988884903,2132706140199241
accept-in,-3005980163481219077,2132706143279199
accept-in,-3005980163481219077,2132706143283112
accept-in,-8944406984686834064,2132706146380193
accept-in,-8944406984686834064,2132706146384361
accept-in,574013215344714611,2132706149578999
accept-in,574013215344714611,2132706149582687
accept-in,7755595967425166696,2132706152793505
accept-in,7755595967425166696,2132706152797652
accept-in,1482661040127217796,2132706155899784
accept-in,1482661040127217796,2132706155903528
accept-in,-3685072391147953874,2132706158961390
accept-in,-3685072391147953874,2132706158965442
accept-in,3861449078321930624,2132706162119929
accept-in,3861449078321930624,2132706162124323
accept-in,-5048851912026467355,2132706165275121
accept-in,-5048851912026467355,2132706165278882
accept-in,3949341080421579874,2132706168453072
accept-in,3949341080421579874,2132706168457259
accept-in,-7525219737014205170,2132706171563598
accept-in,-7525219737014205170,2132706171567473
accept-in,4853383125931687920,2132706174776919
accept-in,4853383125931687920,2132706174785970
accept-in,-6348506102911712703,2132706178108079
accept-in,-6348506102911712703,2132706178111935
accept-in,-6066162233227016097,2132706180956191
accept-in,-6066162233227016097,2132706180960012
accept-in,3301827923543719901,2132706184234571
accept-in,3301827923543719901,2132706184238600
accept-in,-1622981123437496262,2132706187235276
accept-in,-1622981123437496262,2132706187239129
accept-in,3962327510217812290,2132706190369580
accept-in,3962327510217812290,2132706190373219
accept-in,8116046131435690084,2132706193719029
accept-in,8116046131435690084,2132706193723173
accept-in,4626314934379398375,2132706196677135
accept-in,4626314934379398375,2132706196681085
accept-in,-1547565086395964359,2132706199831152
accept-in,-1547565086395964359,2132706199834890
accept-in,7153740462290910503,2132706203063650
accept-in,7153740462290910503,2132706203067538
accept-in,3258537408244765984,2132706206035854
accept-in,3258537408244765984,2132706206039637
accept-in,8334877107571779455,2132706209143089
accept-in,8334877107571779455,2132706209146750
accept-in,6666735483646078275,2132706212440147
accept-in,6666735483646078275,2132706212443613
accept-in,1783694730668608771,2132706215486655
accept-in,1783694730668608771,2132706215490455
accept-in,6738935197826132249,2132706218709818
accept-in,6738935197826132249,2132706218713799
accept-in,-4806366758367711839,2132706221786712
accept-in,-4806366758367711839,2132706221790300
accept-in,7223440721836442724,2132706224941682
accept-in,7223440721836442724,2132706224946360
accept-in,1390811193390835205,2132706228043299
accept-in,1390811193390835205,2132706228046991
accept-in,-5273709731785392882,2132706231187538
accept-in,-5273709731785392882,2132706231200212
accept-in,2190610886428388100,2132706234908539
accept-in,2190610886428388100,2132706234912536
accept-in,-7210033225048297627,2132706237482518
accept-in,-7210033225048297627,2132706237486389
accept-in,683190686823058275,2132706240895965
accept-in,683190686823058275,2132706240899900
accept-in,6384760591408824669,2132706243880459
accept-in,6384760591408824669,2132706243884486
accept-in,9094121577866546439,2132706246938396
accept-in,9094121577866546439,2132706246942152
accept-in,-2030064619079318917,2132706250118150
accept-in,-2030064619079318917,2132706250122227
accept-in,-1406647270159359072,2132706253260099
accept-in,-1406647270159359072,2132706253263941
accept-in,412970162846394687,2132706256328082
accept-in,412970162846394687,2132706256331929
accept-in,-1709973939815531698,2132706259587465
accept-in,-1709973939815531698,2132706259591090
accept-in,4268532905165888492,2132706262619926
accept-in,4268532905165888492,2132706262624352
accept-in,-5587096059878612514,2132706265719865
accept-in,-5587096059878612514,2132706265723978
accept-in,-3758691678562491675,2132706268855944
accept-in,-3758691678562491675,2132706268859991
accept-in,-5446861414747411674,2132706272000865
accept-in,-5446861414747411674,2132706272004976
accept-in,-600963341300745033,2132706275313356
accept-in,-600963341300745033,2132706275317325
accept-in,1534271132576359996,2132706278390828
accept-in,1534271132576359996,2132706278394610
accept-in,-2725986496329067998,2132706281503925
accept-in,-2725986496329067998,2132706281508532
accept-in,9171367999799470861,2132706284557172
accept-in,9171367999799470861,2132706284561256
accept-in,7993308918512729064,2132706287866952
accept-in,7993308918512729064,2132706287870705
accept-in,5653859986812633091,2132706290806596
accept-in,5653859986812633091,2132706290810443
accept-in,6792174211628747874,2132706294025278
accept-in,6792174211628747874,2132706294029259
accept-in,5925354206651432977,2132706297132416
accept-in,5925354206651432977,2132706297136321
accept-in,6433497021938188967,2132706300348806
accept-in,6433497021938188967,2132706300352726
accept-in,-4200266964482318789,2132706303352428
accept-in,-4200266964482318789,2132706303356042
accept-in,691426912072389205,2132706306597639
accept-in,691426912072389205,2132706306601721
accept-in,8900392700338036494,2132706309661105
accept-in,8900392700338036494,2132706309664683
accept-in,-6450855634649704595,2132706312821528
accept-in,-6450855634649704595,2132706312825492
accept-in,-2396417488941530093,2132706316087500
