accept-in,3206802063202543491,25905034145568
accept-in,3206802063202543491,25905034150945
accept-in,-6925968983561363362,25905062432733
accept-in,-6925968983561363362,25905062436820
accept-in,3055913532180585968,25905090655721
accept-in,3055913532180585968,25905090659497
accept-in,-726157915042727262,25905118899352
accept-in,-726157915042727262,25905118903916
accept-in,-6271822043709986064,25905147044255
accept-in,-6271822043709986064,25905147049707
accept-in,6106594061267086830,25905175437308
accept-in,6106594061267086830,25905175442950
accept-in,-4264343027059448855,25905203412501
accept-in,-4264343027059448855,25905203415540
accept-in,4284704330825101322,25905231699572
accept-in,4284704330825101322,25905231703910
accept-in,-9034176747096621624,25905259871377
accept-in,-9034176747096621624,25905259874467
accept-in,-4745049676054037087,25905288044581
accept-in,-4745049676054037087,25905288047791
accept-in,-7333417923447070126,25905316271364
accept-in,-7333417923447070126,25905316274658
accept-in,-2259273051067269183,25905344533426
accept-in,-2259273051067269183,25905344536906
accept-in,8120958124705934887,25905372701569
accept-in,8120958124705934887,25905372704334
accept-in,3806901486364569187,25905400967904
accept-in,3806901486364569187,25905400971857
accept-in,7073160926499568083,25905429220686
accept-in,7073160926499568083,25905429225305
accept-in,7105791733632099215,25905457323005
accept-in,7105791733632099215,25905457326609
accept-in,-3406796830435303132,25905485456172
accept-in,-3406796830435303132,25905485458760
accept-in,-1927799168763955600,25905513634319
accept-in,-1927799168763955600,25905513637359
accept-in,3180643512810395233,25905541853359
accept-in,3180643512810395233,25905541856990
accept-in,5568825108760027089,25905570030187
accept-in,5568825108760027089,25905570033618
accept-in,1262609829820470435,25905598225358
accept-in,1262609829820470435,25905598239151
accept-in,-5892239914309153093,25905626496853
accept-in,-5892239914309153093,25905626500350
accept-in,-8961309803025014167,25905654651072
accept-in,-8961309803025014167,25905654655089
accept-in,-5357579915736317220,25905682867923
accept-in,-5357579915736317220,25905682872649
accept-in,4276896753200831964,25905711289739
accept-in,4276896753200831964,25905711294256
accept-in,2015681557882985898,25905739291719
accept-in,2015681557882985898,25905739295958
accept-in,686957478096076760,25905767452504
accept-in,686957478096076760,25905767456629
accept-in,-4904007539790867203,25905795747479
accept-in,-4904007539790867203,25905795751998
accept-in,-1791110531768069480,25905823849141
accept-in,-1791110531768069480,25905823853472
accept-in,-7019145607031107202,25905852011759
accept-in,-7019145607031107202,25905852014693
accept-in,651558740658702208,25905880471809
accept-in,651558740658702208,25905880475357
accept-in,2580879845558048556,25905908443552
accept-in,2580879845558048556,25905908446449
accept-in,-8644738950938074934,25905936838308
accept-in,-8644738950938074934,25905936842230
accept-in,3167113130263272954,25905964943918
accept-in,3167113130263272954,25905964947313
accept-in,-2336355856383994206,25905993144453
accept-in,-2336355856383994206,25905993147766
accept-in,2170622742655596820,25906021399734
accept-in,2170622742655596820,25906021406150
accept-in,6533471332433664578,25906049774392
accept-in,6533471332433664578,25906049778677
accept-in,6434366686738317314,25906077965018
accept-in,6434366686738317314,25906077969863
accept-in,-2062017914349786178,25906106087932
accept-in,-2062017914349786178,25906106091744
accept-in,2778725281585585569,25906134273518
accept-in,2778725281585585569,25906134276435
accept-in,808422042447267082,25906162485023
accept-in,808422042447267082,25906162487813
accept-in,-3739191421385761526,25906190734277
accept-in,-3739191421385761526,25906190739679
accept-in,-8330007755849692815,25906218973927
accept-in,-8330007755849692815,25906218977884
accept-in,-5638730434125226573,25906247164476
accept-in,-5638730434125226573,25906247177565
accept-in,6694925136744524579,25906275320535
accept-in,6694925136744524579,25906275323264
accept-in,5284093403660069216,25906303580934
accept-in,5284093403660069216,25906303583372
accept-in,5239438842124659198,25906331779520
accept-in,5239438842124659198,25906331782434
accept-in,3662753106740634226,25906360065337
accept-in,3662753106740634226,25906360068587
accept-in,-1079726748273757365,25906388313250
accept-in,-1079726748273757365,25906388316342
accept-in,334979029588345548,25906416588420
accept-in,334979029588345548,25906416591335
accept-in,-827184249606365478,25906444783830
accept-in,-827184249606365478,25906444786316
accept-in,5258904395331372859,25906472970297
accept-in,5258904395331372859,25906472973624
accept-in,-8865734451179297397,25906501143739
accept-in,-8865734451179297397,25906501147251
accept-in,-8586431840981092251,25906529354849
accept-in,-8586431840981092251,25906529357725
accept-in,-4093163516649385116,25906557523434
accept-in,-4093163516649385116,25906557526136
accept-in,8088378903116157860,25906585733614
accept-in,8088378903116157860,25906585736382
accept-in,-1535324696173904259,25906614864589
accept-in,-1535324696173904259,25906614867616
accept-in,-2807684048024640891,25906642107967
accept-in,-2807684048024640891,25906642111250
accept-in,-241516640307463735,25906670353576
accept-in,-241516640307463735,25906670356532
accept-in,4776588721919658773,25906698522036
accept-in,4776588721919658773,25906698524831
accept-in,3424524070209346384,25906726773952
accept-in,3424524070209346384,25906726778820
accept-in,-6458859021422307695,25906754984949
accept-in,-6458859021422307695,25906754990168
accept-in,7641702095154816181,25906783168756
accept-in,7641702095154816181,25906783171572
accept-in,-797795813322928335,25906811448018
accept-in,-797795813322928335,25906811450782
accept-in,2518531176240903617,25906839579519
accept-in,2518531176240903617,25906839582910
accept-in,-5575477744759824680,25906867818768
accept-in,-5575477744759824680,25906867822391
accept-in,5037252844332904351,25906895941267
accept-in,5037252844332904351,25906895943707
accept-in,-2154949683461390918,25906924169667
accept-in,-2154949683461390918,25906924172356
accept-in,-3874555336169294601,25906953531071
accept-in,-3874555336169294601,25906953534223
accept-in,4553597106838208165,25906980592749
accept-in,4553597106838208165,25906980596295
accept-in,2458474918482570418,25907008847003
accept-in,2458474918482570418,25907008850637
accept-in,6077145779858469668,25907036973687
accept-in,6077145779858469668,25907036976892
accept-in,-144108846939335512,25907065208306
accept-in,-144108846939335512,25907065211349
accept-in,8592692954916336466,25907093357691
accept-in,8592692954916336466,25907093362141
accept-in,6947180721512518147,25907121744078
accept-in,6947180721512518147,25907121747020
accept-in,1672904460084570070,25907149710481
accept-in,1672904460084570070,25907149713534
accept-in,1819456535924996017,25907177890807
accept-in,1819456535924996017,25907177894885
accept-in,7314172456011956818,25907207694711
accept-in,7314172456011956818,25907207698830
accept-in,-5700193346446308118,25907234354270
accept-in,-5700193346446308118,25907234357440
accept-in,-6638776800961978741,25907263470340
accept-in,-6638776800961978741,25907263474146
accept-in,-5080435362458320204,25907290780474
accept-in,-5080435362458320204,25907290783992
accept-in,-2812470475418856177,25907319016419
accept-in,-2812470475418856177,25907319029480
accept-in,5421072525003467756,25907347473098
accept-in,5421072525003467756,25907347489050
accept-in,1959254332728006637,25907375450943
accept-in,1959254332728006637,25907375456302
accept-in,-8690039295223540831,25907403669838
accept-in,-8690039295223540831,25907403673966
accept-in,-8135427883706434562,25907431896550
accept-in,-8135427883706434562,25907431899556
accept-in,-9078635184874767188,25907460084700
accept-in,-9078635184874767188,25907460087177
accept-in,-657894088536032940,25907489817127
accept-in,-657894088536032940,25907489819829
accept-in,8779031626563561253,25907516434191
accept-in,8779031626563561253,25907516437530
accept-in,-7301879010005779901,25907544644450
accept-in,-7301879010005779901,25907544647148
accept-in,7483476086811403038,25907572844725
accept-in,7483476086811403038,25907572848533
accept-in,-3252275483670459396,25907602098275
accept-in,-3252275483670459396,25907602101285
accept-in,5127865695819933393,25907629257384
accept-in,5127865695819933393,25907629260670
