accept-in,-3464295317023666117,13657510494725775
accept-in,6151015017189712522,13657510499588036
accept-in,6151015017189712522,13657510499591316
accept-in,1781612351468484345,13657510506336035
accept-in,1781612351468484345,13657510506339604
accept-in,9161071944389199819,13657510546352831
accept-in,9161071944389199819,13657510546359802
accept-in,165390312231031923,13657510554149519
accept-in,165390312231031923,13657510554156094
accept-in,3946723086891905271,13657510558852047
accept-in,3946723086891905271,13657510558855443
accept-in,-5977669592048557249,13657510563076459
accept-in,-5977669592048557249,13657510563079721
accept-in,4122356605148052227,13657510591679603
accept-in,4122356605148052227,13657510591686270
accept-in,8868423105656603045,13657510592917533
accept-in,8868423105656603045,13657510592920496
accept-in,-7512766436403681093,13657510605130474
accept-in,-7512766436403681093,13657510605135773
accept-in,-4325893979244442850,13657510611229506
accept-in,-4325893979244442850,13657510611232651
accept-in,-5391454816401315051,13657510633788505
accept-in,-5391454816401315051,13657510633794208
accept-in,1540628841306599761,13657510641909575
accept-in,1540628841306599761,13657510641912838
accept-in,8074019046759592001,13657510665958247
accept-in,8074019046759592001,13657510665963358
accept-in,1329736811375554676,13657510686988131
accept-in,1329736811375554676,13657510686992398
accept-in,-8266872031223232944,13657510699752062
accept-in,-8266872031223232944,13657510699755524
accept-in,2159306713920259591,13657510704315952
accept-in,2159306713920259591,13657510704319358
accept-in,-3956352589668956160,13657510722326009
accept-in,-3956352589668956160,13657510722330172
accept-in,7597942240792815990,13657510726826715
accept-in,7597942240792815990,13657510726830034
accept-in,4201596236558403429,13657510728379600
accept-in,4201596236558403429,13657510728382604
accept-in,-8081599836744883216,13657510753647692
accept-in,-8081599836744883216,13657510753654156
accept-in,-8889252843914998353,13657510754199017
accept-in,-8889252843914998353,13657510754203182
accept-in,6999101335289714137,13657510757862417
accept-in,6999101335289714137,13657510757865593
accept-in,5257166843471454775,13657510763214449
accept-in,5257166843471454775,13657510763217468
accept-in,4393386782927723947,13657510768331063
accept-in,4393386782927723947,13657510768333648
accept-in,-1421218836741970900,13657510768994980
accept-in,-1421218836741970900,13657510768998022
accept-in,-805185348604373322,13657510784045144
accept-in,-805185348604373322,13657510784048541
accept-in,8182436246063534790,13657510819483390
accept-in,8182436246063534790,13657510819492373
accept-in,-434039421624056895,13657510853457634
accept-in,-434039421624056895,13657510853461669
accept-in,4580320344537898405,13657510861805756
accept-in,4580320344537898405,13657510861809435
accept-in,8533607848993121813,13657510868374232
accept-in,8533607848993121813,13657510868377645
accept-in,1932966468689649428,13657510868920359
accept-in,1932966468689649428,13657510868923178
accept-in,7764709951736515124,13657510883550158
accept-in,7764709951736515124,13657510883553949
accept-in,-8460460881018193745,13657510898845774
accept-in,-8460460881018193745,13657510898849260
accept-in,-5831536592951389923,13657510916229136
accept-in,-5831536592951389923,13657510916236691
accept-in,5770716211211014668,13657510918294114
accept-in,5770716211211014668,13657510918297404
accept-in,-966394624970918221,13657510925817853
accept-in,-966394624970918221,13657510925820895
accept-in,-3926419633681548689,13657510941993784
accept-in,-3926419633681548689,13657510941997078
accept-in,-5218648977149552311,13657510947854113
accept-in,-5218648977149552311,13657510947858586
accept-in,2715997181479681031,13657510949128184
accept-in,2715997181479681031,13657510949130985
accept-in,8784644640558151366,13657510964947650
accept-in,8784644640558151366,13657510964951086
accept-in,-3613357086353528090,13657510976466305
accept-in,-3613357086353528090,13657510976473628
accept-in,3714878395740296811,13657510976632677
accept-in,3714878395740296811,13657510976635932
accept-in,5632596245715119397,13657510992928100
accept-in,5632596245715119397,13657510992931559
accept-in,6076335960630661249,13657511046912914
accept-in,6076335960630661249,13657511046917289
accept-in,-3903531514865158655,13657511053817566
accept-in,-3903531514865158655,13657511053821026
accept-in,-8648851743554402655,13657511067236291
accept-in,-8648851743554402655,13657511067239379
accept-in,4575034893270435653,13657511088880614
accept-in,4575034893270435653,13657511088883944
accept-in,-1849878246915849821,13657511109139393
accept-in,-1849878246915849821,13657511109142897
accept-in,5302213280039005124,13657511115029242
accept-in,5302213280039005124,13657511115074012
accept-in,8689851826660891537,13657511130067382
accept-in,8689851826660891537,13657511130071292
accept-in,590030203142333009,13657511153078027
accept-in,590030203142333009,13657511153084513
accept-in,-2356174292068912779,13657511158776711
accept-in,-2356174292068912779,13657511158781099
accept-in,2040357969631939491,13657511159284531
accept-in,2040357969631939491,13657511159288069
accept-in,-7472577541888399649,13657511164985479
accept-in,-7472577541888399649,13657511164993278
accept-in,-7249923123534600052,13657511167897211
accept-in,-7249923123534600052,13657511167900027
accept-in,8149423699486258489,13657511178837439
accept-in,8149423699486258489,13657511178844198
accept-in,-4645094293961163895,13657511189132227
accept-in,-4645094293961163895,13657511189136170
accept-in,-7944991914753435269,13657511203584364
accept-in,-7944991914753435269,13657511203588464
accept-in,4920596980487635545,13657511204289663
accept-in,4920596980487635545,13657511204292428
accept-in,6768657757290307204,13657511208912952
accept-in,6768657757290307204,13657511208917063
accept-in,8656592858822890842,13657511216295628
accept-in,8656592858822890842,13657511216299694
accept-in,-5911727693516477624,13657511219635050
accept-in,-5911727693516477624,13657511219640743
accept-in,-3400880334616581331,13657511226137973
accept-in,-3400880334616581331,13657511226141123
accept-in,-8650911626607213062,13657511234076401
accept-in,-8650911626607213062,13657511234080150
accept-in,-7538819558747233851,13657511246451181
accept-in,-7538819558747233851,13657511246456731
accept-in,-8303730610475436795,13657511250015251
accept-in,-8303730610475436795,13657511250019395
accept-in,-7388196040096612688,13657511274617424
accept-in,-7388196040096612688,13657511274624960
accept-in,1972056842994164465,13657511292105666
accept-in,1972056842994164465,13657511292111791
accept-in,5978257166724252838,13657511306939128
accept-in,5978257166724252838,13657511306942380
accept-in,9076706768658980995,13657511310839489
accept-in,9076706768658980995,13657511310843503
accept-in,7698845354478953479,13657511330719377
accept-in,7698845354478953479,13657511330722749
accept-in,-7902306973829434602,13657511332397878
accept-in,-7902306973829434602,13657511332400675
accept-in,-6279916913223021693,13657511356750104
accept-in,-6279916913223021693,13657511356755595
accept-in,342981170067170360,13657511364368689
accept-in,342981170067170360,13657511364372023
accept-in,-2070389570970149773,13657511365068060
accept-in,-2070389570970149773,13657511365070903
accept-in,-6340967280415784799,13657511378553317
accept-in,-6340967280415784799,13657511378562830
accept-in,3483855064839702971,13657511384201861
accept-in,3483855064839702971,13657511384204993
accept-in,-6205797536200583161,13657511409440488
accept-in,-6205797536200583161,13657511409446503
accept-in,3615068393821658342,13657511409938430
accept-in,3615068393821658342,13657511409949459
accept-in,3309762083977895763,13657511411300000
accept-in,3309762083977895763,13657511411303883
accept-in,7300908572143303600,13657511427328451
accept-in,7300908572143303600,13657511427334591
accept-in,5655232464744977097,13657511431507134
accept-in,5655232464744977097,13657511431511314
accept-in,3865717213103830290,13657511457629533
accept-in,3865717213103830290,13657511457633954
accept-in,4123690656074783988,13657511464684804
accept-in,4123690656074783988,13657511464689092
accept-in,715430903044689406,13657511475759926
accept-in,715430903044689406,13657511475763951
accept-in,-5763498788230086007,13657511497186062
accept-in,-5763498788230086007,13657511497197405
accept-in,-831441923617558487,13657511503039495
accept-in,-831441923617558487,13657511503044201
accept-in,8837034242731669721,13657511505996864
accept-in,8837034242731669721,13657511506001270
accept-in,-3140801608147430219,13657511516213200
accept-in,-3140801608147430219,13657511516217538
accept-in,1845859994708211551,13657511530052355
accept-in,1845859994708211551,13657511530055929
accept-in,-4227761500016512101,13657511540070303
accept-in,-4227761500016512101,13657511540074890
accept-in,2857548555757020293,13657511551830879
accept-in,2857548555757020293,13657511551834679
accept-in,-6225088306626471006,13657511552164128
accept-in,-6225088306626471006,13657511552178333
accept-in,2999276413943464408,13657511555094721
accept-in,2999276413943464408,13657511555098738
accept-in,-7250637521003079477,13657511557657546
accept-in,-7250637521003079477,13657511557661916
accept-in,4638104394630641466,13657511569722155
accept-in,4638104394630641466,13657511569725769
accept-in,7141173446886288833,13657511581849256
accept-in,7141173446886288833,13657511581853710
accept-in,-8522658560096704237,13657511593590384
accept-in,-8522658560096704237,13657511593594760
accept-in,-583769441752717969,13657511609867628
accept-in,-583769441752717969,13657511609872096
accept-in,6338659610911341964,13657511631917000
accept-in,6338659610911341964,13657511631921444
accept-in,-497653801969690431,13657511643484636
accept-in,-497653801969690431,13657511643489052
accept-in,-2203300963693298286,13657511669115951
accept-in,-2203300963693298286,13657511669120088
accept-in,3164289949351762595,13657511680179843
accept-in,3164289949351762595,13657511680184640
accept-in,7504849641511052617,13657511715516559
accept-in,7504849641511052617,13657511715520798
accept-in,2648322120608983305,13657511722149073
accept-in,2648322120608983305,13657511722152284
accept-in,-5034758034694381020,13657511725008514
accept-in,-5034758034694381020,13657511725011191
accept-in,8248627453123227230,13657511754808272
accept-in,8248627453123227230,13657511754812580
accept-in,8185861257350084057,13657511759808989
accept-in,8185861257350084057,13657511759812173
accept-in,1377602658482038811,13657511787586924
accept-in,1377602658482038811,13657511787598310
accept-in,-7482333590821172542,13657511789739530
accept-in,-7482333590821172542,13657511789742636
accept-in,2942644803703744821,13657511816461508
accept-in,2942644803703744821,13657511816464933
accept-in,8635316849660961371,13657511832694837
accept-in,8635316849660961371,13657511832698193
accept-in,3350571424366260642,13657511834122271
accept-in,3350571424366260642,13657511834125435
accept-in,2298701163951068423,13657511842932168
accept-in,2298701163951068423,13657511842935356
accept-in,-2762191248984404552,13657511861317308
accept-in,-2762191248984404552,13657511861320981
accept-in,-7838374857803053017,13657511862190540
accept-in,-7838374857803053017,13657511862193285
accept-in,5949406035107955671,13657511876940786
accept-in,5949406035107955671,13657511876948478
accept-in,7193623961608616627,13657511892167827
accept-in,7193623961608616627,13657511892171221
accept-in,-6363434037241210968,13657511895593320
accept-in,-6363434037241210968,13657511895596340
accept-in,1842696629476833445,13657511897375810
accept-in,1842696629476833445,13657511897378524
accept-in,6899988754134825340,13657511911641426
accept-in,6899988754134825340,13657511911644812
accept-in,-8714060923429179733,13657511920933992
accept-in,-8714060923429179733,13657511920938584
accept-in,609827186872230870,13657511945242705
accept-in,609827186872230870,13657511945247675
accept-in,9014690273606278462,13657511956308753
accept-in,9014690273606278462,13657511956313254
accept-in,-3102516402906299615,13657511972847622
accept-in,-3102516402906299615,13657511972851823
accept-in,-5117715798390193422,13657511974189515
accept-in,-5117715798390193422,13657511974193482
accept-in,-295616402044949557,13657511985187188
accept-in,-295616402044949557,13657511985191223
accept-in,-839365887963484944,13657512017400079
accept-in,-839365887963484944,13657512017404495
accept-in,7814800266523897434,13657512022409473
accept-in,7814800266523897434,13657512022413430
accept-in,-9024242953678206866,13657512029623153
accept-in,-9024242953678206866,13657512029627131
accept-in,-1455439781495370187,13657512046222536
accept-in,-1455439781495370187,13657512046225726
accept-in,8176134538906403871,13657512051643549
accept-in,8176134538906403871,13657512051646670
accept-in,528018174199162503,13657512052388533
accept-in,528018174199162503,13657512052391670
accept-in,109429710666760635,13657512067087401
accept-in,109429710666760635,13657512067090467
accept-in,-7090051294522249441,13657512068117495
accept-in,-7090051294522249441,13657512068125804
accept-in,4118821622146702149,13657512073485562
accept-in,4118821622146702149,13657512073488751
accept-in,-8659645043596252720,13657512084749831
accept-in,-8659645043596252720,13657512084752687
accept-in,-6880016803334434921,13657512086304098
accept-in,-6880016803334434921,13657512086307228
accept-in,6308371964445600379,13657512092170318
accept-in,6308371964445600379,13657512092173405
accept-in,-1172623035662895572,13657512103726994
accept-in,-1172623035662895572,13657512103730187
accept-in,6369595998637812456,13657512105838749
accept-in,6369595998637812456,13657512105841429
accept-in,6896102920749643439,13657512108732379
accept-in,6896102920749643439,13657512108739251
accept-in,5930213501751692542,13657512109140858
accept-in,5930213501751692542,13657512109143524
accept-in,-158524881103063534,13657512121351932
accept-in,-158524881103063534,13657512121355161
accept-in,5134980443920429473,13657512131962501
accept-in,5134980443920429473,13657512131970931
accept-in,-6730285025204012601,13657512147103140
accept-in,-6730285025204012601,13657512147107620
accept-in,1629483027854429415,13657512149313526
accept-in,1629483027854429415,13657512149316359
accept-in,4622109063863624911,13657512150179640
accept-in,4622109063863624911,13657512150182545
accept-in,-784180613181764934,13657512152349198
accept-in,-784180613181764934,13657512152352125
accept-in,8236066647129096423,13657512174243012
accept-in,8236066647129096423,13657512174247707
accept-in,6791570434855469140,13657512204440086
accept-in,6791570434855469140,13657512204444397
accept-in,73882482167667895,13657512219402546
accept-in,73882482167667895,13657512219405619
accept-in,7305558682730025891,13657512222260361
accept-in,7305558682730025891,13657512222263674
accept-in,-5586567439891485583,13657512232268257
accept-in,-5586567439891485583,13657512232271750
accept-in,-226978857770696856,13657512235601323
accept-in,-226978857770696856,13657512235604142
accept-in,-3910900627512142717,13657512236144020
accept-in,-3910900627512142717,13657512236146706
accept-in,3289357995208471108,13657512252677066
accept-in,3289357995208471108,13657512252680849
accept-in,259062266290685609,13657512256225333
accept-in,259062266290685609,13657512256228470
accept-in,3692461160829435721,13657512267390979
accept-in,3692461160829435721,13657512267394847
accept-in,-4225934296650816658,13657512272491313
accept-in,-4225934296650816658,13657512272494110
accept-in,2101725300923792679,13657512274092154
accept-in,2101725300923792679,13657512274095187
accept-in,-6752908546546236463,13657512277260933
accept-in,-6752908546546236463,13657512277263759
accept-in,1164924792820684262,13657512279603929
accept-in,1164924792820684262,13657512279606843
accept-in,-1326419813635556534,13657512281632064
accept-in,-1326419813635556534,13657512281635475
accept-in,-2819173213813761659,13657512282494037
accept-in,-2819173213813761659,13657512282496767
accept-in,-2132124947521562426,13657512288034834
accept-in,-2132124947521562426,13657512288037602
accept-in,2111279656743412849,13657512289221088
accept-in,2111279656743412849,13657512289223770
accept-in,-8069891268506043796,13657512295037389
accept-in,-8069891268506043796,13657512295073912
accept-in,-3974616101947928464,13657512300083189
accept-in,-3974616101947928464,13657512300098594
accept-in,-6673908878230978616,13657512311426716
accept-in,-6673908878230978616,13657512311430687
accept-in,-4240835506568504748,13657512331723540
accept-in,-4240835506568504748,13657512331728600
accept-in,-622497723219646983,13657512339791917
accept-in,-622497723219646983,13657512339794757
accept-in,-5338349745124206792,13657512349331506
accept-in,-5338349745124206792,13657512349334324
accept-in,3670163793397866562,13657512357430238
accept-in,3670163793397866562,13657512357434330
accept-in,-5581085166926720534,13657512369448911
accept-in,-5581085166926720534,13657512369453870
accept-in,-185915345714482611,13657512376551002
accept-in,-185915345714482611,13657512376554626
accept-in,935793754918738347,13657512392503143
accept-in,935793754918738347,13657512392507103
accept-in,-7632501786719202952,13657512411395438
accept-in,-7632501786719202952,13657512411399383
accept-in,-7439298739653865743,13657512467624849
accept-in,-7439298739653865743,13657512467638378
accept-in,-6475981198341772611,13657512489088857
accept-in,-6475981198341772611,13657512489094259
accept-in,-2879805874373559003,13657512507405024
accept-in,-2879805874373559003,13657512507409376
accept-in,-5185085470339164327,13657512521679148
accept-in,-5185085470339164327,13657512521682760
accept-in,-9006837494533476120,13657512526922716
accept-in,-9006837494533476120,13657512526926321
accept-in,3970378404309132461,13657512527953480
accept-in,3970378404309132461,13657512527956190
accept-in,-4077762685271771867,13657512544644965
accept-in,-4077762685271771867,13657512544651223
accept-in,61549331388262893,13657512566388046
accept-in,61549331388262893,13657512566392813
accept-in,6931199044560342813,13657512575203296
accept-in,6931199044560342813,13657512575207561
accept-in,495041336119927090,13657512578987017
accept-in,495041336119927090,13657512578990080
accept-in,5613167546428459761,13657512580134685
accept-in,5613167546428459761,13657512580137749
accept-in,-6843991948812393380,13657512583754530
accept-in,-6843991948812393380,13657512583757476
accept-in,-5893535781890224050,13657512586503135
accept-in,-5893535781890224050,13657512586505963
accept-in,-8206404053822902266,13657512602234970
accept-in,-8206404053822902266,13657512602240694
accept-in,-3564247851416983879,13657512620113139
accept-in,-3564247851416983879,13657512620116080
accept-in,-5913935594383685172,13657512621170732
accept-in,-5913935594383685172,13657512621173821
accept-in,-8584958191690672640,13657512633440028
accept-in,-8584958191690672640,13657512633442841
accept-in,-4329636090166007158,13657512634381502
accept-in,-4329636090166007158,13657512634384279
accept-in,6327247735342588205,13657512637356910
accept-in,6327247735342588205,13657512637359844
accept-in,7163209436688547620,13657512640303370
accept-in,7163209436688547620,13657512640306429
accept-in,-3988495438460539997,13657512653581338
accept-in,-3988495438460539997,13657512653585455
accept-in,4849084332221680533,13657512661810145
accept-in,4849084332221680533,13657512661813203
accept-in,-8872447663987804606,13657512679016346
accept-in,-8872447663987804606,13657512679021404
accept-in,4837502745899557469,13657512689236348
accept-in,4837502745899557469,13657512689239575
accept-in,7454434783102664162,13657512689578403
accept-in,7454434783102664162,13657512689581211
accept-in,-4534889512680870053,13657512697558902
accept-in,-4534889512680870053,13657512697561713
accept-in,6363093078187465231,13657512703998928
accept-in,6363093078187465231,13657512704066048
accept-in,-747358270180038924,13657512709511640
accept-in,-747358270180038924,13657512709514625
accept-in,-5657820348845911165,13657512718445411
accept-in,-5657820348845911165,13657512718448282
accept-in,2535069870511212229,13657512735015097
accept-in,2535069870511212229,13657512735018591
accept-in,959054841827855803,13657512747256718
accept-in,959054841827855803,13657512747260656
accept-in,5420072944738783710,13657512756936886
accept-in,5420072944738783710,13657512756940176
accept-in,-512078050323176803,13657512765664675
accept-in,-512078050323176803,13657512765668625
accept-in,-7697328602134609778,13657512765910514
accept-in,-7697328602134609778,13657512765914592
accept-in,7304165638332433706,13657512767724428
accept-in,7304165638332433706,13657512767727844
accept-in,80261634401456747,13657512769251627
accept-in,80261634401456747,13657512769255223
accept-in,-4688432873044041972,13657512778401978
accept-in,-4688432873044041972,13657512778405778
accept-in,5685907105853488341,13657512801953212
accept-in,5685907105853488341,13657512801957232
accept-in,695893224773324836,13657512802663231
accept-in,695893224773324836,13657512802669529
accept-in,2840785134302402487,13657512814899824
accept-in,2840785134302402487,13657512814903761
accept-in,-5826363371358957912,13657512831101112
accept-in,-5826363371358957912,13657512831104994
accept-in,-2231521646896985570,13657512843452151
accept-in,-2231521646896985570,13657512843456058
accept-in,7603710691078889802,13657512844562529
