accept-in,5733595641272323284,14384630382140392
accept-in,5733595641272323284,14384630382145417
accept-in,6481527726593911119,14384630483609642
accept-in,6481527726593911119,14384630483616383
accept-in,-2285546267367802821,14384630544197314
accept-in,-2285546267367802821,14384630544205039
accept-in,-6311306529837944732,14384630556296514
accept-in,-6311306529837944732,14384630556300969
accept-in,1978000448183097626,14384630566832142
accept-in,1978000448183097626,14384630566835678
accept-in,-5910543575012382878,14384630570723034
accept-in,-5910543575012382878,14384630570733043
accept-in,-5460276558870009039,14384630627351599
accept-in,-5460276558870009039,14384630627360909
accept-in,-6787988554348579070,14384630633996250
accept-in,-6787988554348579070,14384630634000101
accept-in,-508292687107889682,14384630635767259
accept-in,-508292687107889682,14384630635772207
accept-in,7095534085449498140,14384630636110170
accept-in,7095534085449498140,14384630636113101
accept-in,1837270436492552379,14384630645532742
accept-in,1837270436492552379,14384630645536424
accept-in,-8109223184480302256,14384630647590981
accept-in,-8109223184480302256,14384630647594292
accept-in,-3972550778327504150,14384630650421076
accept-in,-3972550778327504150,14384630650424561
accept-in,5563005130580345246,14384630679969289
accept-in,5563005130580345246,14384630679976316
accept-in,-3230982871020448658,14384630687182617
accept-in,-3230982871020448658,14384630687185920
accept-in,-3844149971295452474,14384630690976601
accept-in,-3844149971295452474,14384630690980288
accept-in,7642440682323046226,14384630751435067
accept-in,7642440682323046226,14384630751443355
accept-in,-2276051764992919925,14384630768478734
accept-in,-2276051764992919925,14384630768483536
accept-in,6466203494774024488,14384630831098130
accept-in,6466203494774024488,14384630831103729
accept-in,-3863047989988501875,14384630831967501
accept-in,-3863047989988501875,14384630831972543
accept-in,3897590704879035125,14384630854177626
accept-in,3897590704879035125,14384630854187956
accept-in,678852758306673565,14384630857912511
accept-in,678852758306673565,14384630857917271
accept-in,-925024370416299406,14384630864949518
accept-in,-925024370416299406,14384630864954203
accept-in,-1318731533381110599,14384630928975304
accept-in,-1318731533381110599,14384630928982848
accept-in,8899714659223454952,14384630931273982
accept-in,8899714659223454952,14384630931278350
accept-in,-2594724018525231437,14384630934908943
accept-in,-2594724018525231437,14384630934912651
accept-in,4015544147186931142,14384630951030665
accept-in,4015544147186931142,14384630951035616
accept-in,-8786950980127945894,14384630951799579
accept-in,-8786950980127945894,14384630951802838
accept-in,6847364115945727523,14384630969201982
accept-in,6847364115945727523,14384630969207494
accept-in,6605465039907107200,14384630996731938
accept-in,6605465039907107200,14384630996738258
accept-in,-1533778695041203214,14384630999077030
accept-in,-1533778695041203214,14384630999081413
accept-in,-4950451571641685524,14384631022234144
accept-in,-4950451571641685524,14384631022238765
accept-in,-3900676084483251458,14384631055669302
accept-in,-3900676084483251458,14384631055674684
accept-in,-7234961108968288535,14384631069215751
accept-in,-7234961108968288535,14384631069220887
accept-in,2592264503178222228,14384631112729211
accept-in,2592264503178222228,14384631112741546
accept-in,1647647966433296997,14384631137662588
accept-in,1647647966433296997,14384631137677717
accept-in,-5305973141628389778,14384631155377219
accept-in,-5305973141628389778,14384631155383691
accept-in,-2552476188292097905,14384631231802232
