accept-in,7460709234478093243,14354765867644413
accept-in,-6876662522623067756,14354765881799562
accept-in,-6876662522623067756,14354765881810637
accept-in,7624982115016672757,14354765885771154
accept-in,7624982115016672757,14354765885780942
accept-in,3708627599326100931,14354765966841094
accept-in,3708627599326100931,14354765966857289
accept-in,-9197994211624262614,14354765978599674
accept-in,-9197994211624262614,14354765978609376
accept-in,5262323033907921810,14354766032323002
accept-in,5262323033907921810,14354766032336874
accept-in,6787650256032319551,14354766047859639
accept-in,6787650256032319551,14354766047868999
accept-in,-7163359809167146730,14354766108107491
accept-in,-7163359809167146730,14354766108128344
accept-in,-3266455663924562378,14354766185074143
accept-in,-3266455663924562378,14354766185094523
accept-in,8794092246656145629,14354766191880678
accept-in,8794092246656145629,14354766191892347
accept-in,9040678227688343974,14354766350994183
accept-in,9040678227688343974,14354766351011142
accept-in,-9198922747120849257,14354766361801314
accept-in,-9198922747120849257,14354766361812295
accept-in,1919746233810768397,14354766434058393
accept-in,1919746233810768397,14354766434080273
accept-in,-7734853977073662957,14354766460128188
accept-in,-7734853977073662957,14354766460137690
accept-in,-6608267410555104020,14354766477420288
accept-in,-6608267410555104020,14354766477430784
accept-in,5164764278674803983,14354766516779275
accept-in,5164764278674803983,14354766516791727
accept-in,5451938465971113897,14354766532912214
accept-in,5451938465971113897,14354766532922468
accept-in,-8166797377334976065,14354766558445392
accept-in,-8166797377334976065,14354766558456327
accept-in,5188555322197149684,14354766613171155
accept-in,5188555322197149684,14354766613186130
accept-in,-72493225597400939,14354766678686721
accept-in,-72493225597400939,14354766678700035
accept-in,-3309004706123704463,14354766682892103
accept-in,-3309004706123704463,14354766682901976
accept-in,-4894374741742384086,14354766719306427
accept-in,-4894374741742384086,14354766719318274
accept-in,-8384416285447632328,14354766720495893
accept-in,-8384416285447632328,14354766720506622
accept-in,3688790390221838239,14354766775673052
accept-in,3688790390221838239,14354766775683828
accept-in,-7239273275391510211,14354766785610520
accept-in,-7239273275391510211,14354766785624059
accept-in,-7938107113958174748,14354766790099051
accept-in,-7938107113958174748,14354766790108314
accept-in,-8488974001398800842,14354766798093618
accept-in,-8488974001398800842,14354766798103624
accept-in,-5285964231363801441,14354766868047533
accept-in,-5285964231363801441,14354766868062347
accept-in,-1006748498619726592,14354766894194551
accept-in,-1006748498619726592,14354766894206036
accept-in,-4891518121924414778,14354766906753528
accept-in,-4891518121924414778,14354766906763200
accept-in,-8355357794220716828,14354766953761791
accept-in,-8355357794220716828,14354766953779974
accept-in,-8974690061819758245,14354766965992232
accept-in,-8974690061819758245,14354766966006005
accept-in,4595764303389158701,14354766982391489
accept-in,4595764303389158701,14354766982402114
accept-in,-5433583345687387481,14354767082105492
accept-in,-5433583345687387481,14354767082127523
accept-in,-2925362237313722227,14354767101306405
accept-in,-2925362237313722227,14354767101316239
accept-in,-2918302895198375122,14354767113093722
accept-in,-2918302895198375122,14354767113104105
accept-in,-1123201556759706735,14354767123520201
accept-in,-1123201556759706735,14354767123529228
accept-in,5214781002740703905,14354767194764564
accept-in,5214781002740703905,14354767194779481
accept-in,1379403825561541702,14354767197737941
accept-in,1379403825561541702,14354767197747304
accept-in,-3946972350366839243,14354767227704335
accept-in,-3946972350366839243,14354767227715581
accept-in,-5734631397899792515,14354767242856873
accept-in,-5734631397899792515,14354767242871677
accept-in,8914055493628569356,14354767299102797
accept-in,8914055493628569356,14354767299114731
accept-in,7435777436509805626,14354767319019855
accept-in,7435777436509805626,14354767319029049
accept-in,-2053031033079506889,14354767379085318
accept-in,-2053031033079506889,14354767379103288
accept-in,4189093888406306470,14354767431737555
accept-in,4189093888406306470,14354767431756163
accept-in,-7399012854480564112,14354767463116534
accept-in,-7399012854480564112,14354767463130654
accept-in,-1464885477135903616,14354767474405674
accept-in,-1464885477135903616,14354767474415770
accept-in,279236839697246306,14354767519046924
accept-in,279236839697246306,14354767519062272
accept-in,-2186049471923172576,14354767530022649
accept-in,-2186049471923172576,14354767530032900
accept-in,-2973370216880689359,14354767533816562
accept-in,-2973370216880689359,14354767533827609
accept-in,8232172707195982792,14354767596647991
accept-in,8232172707195982792,14354767596665710
accept-in,5464050166014120350,14354767597917036
accept-in,5464050166014120350,14354767597926214
accept-in,-6068915561889367438,14354767606955109
accept-in,-6068915561889367438,14354767606967796
accept-in,451172842504424670,14354767620120387
accept-in,451172842504424670,14354767620136747
accept-in,8959834310979739622,14354767632526242
accept-in,8959834310979739622,14354767632537508
accept-in,14988608056199169,14354767634118134
accept-in,14988608056199169,14354767634127759
accept-in,-3162388969792947893,14354767671421720
accept-in,-3162388969792947893,14354767671436234
accept-in,-1865167938247469613,14354767759760496
accept-in,-1865167938247469613,14354767759775571
accept-in,-4496456956482707603,14354767844436158
accept-in,-4496456956482707603,14354767844451590
accept-in,6902593776095596140,14354767865052392
accept-in,6902593776095596140,14354767865062222
accept-in,-3748173220984504365,14354767881285554
accept-in,-3748173220984504365,14354767881297269
accept-in,1691380577588956400,14354767882535313
accept-in,1691380577588956400,14354767882544248
accept-in,-4829392879649265679,14354767918928014
accept-in,-4829392879649265679,14354767918940193
accept-in,3720098875791401537,14354767956960208
accept-in,3720098875791401537,14354767956975442
accept-in,2154770519261689571,14354768000324331
accept-in,2154770519261689571,14354768000335572
accept-in,1184688076336902008,14354768005206999
accept-in,1184688076336902008,14354768005216838
accept-in,2050166919709768037,14354768023772111
accept-in,2050166919709768037,14354768023782201
accept-in,-5058531629056389466,14354768063964922
accept-in,-5058531629056389466,14354768063979483
accept-in,4998462019877909230,14354768078213288
accept-in,4998462019877909230,14354768078222628
accept-in,-922311608309032407,14354768081316403
accept-in,-922311608309032407,14354768081325944
accept-in,8899017569608287756,14354768120507886
accept-in,8899017569608287756,14354768120521946
accept-in,2090559922797126491,14354768149137316
accept-in,2090559922797126491,14354768149151559
accept-in,4829175621997879260,14354768149507964
accept-in,4829175621997879260,14354768149524536
accept-in,5439306003969696694,14354768189994336
accept-in,5439306003969696694,14354768190007753
accept-in,3104002682487909450,14354768324693873
accept-in,3104002682487909450,14354768324708769
accept-in,-5764321828823521075,14354768341581276
accept-in,-5764321828823521075,14354768341595205
accept-in,7007657464276323964,14354768374954239
accept-in,7007657464276323964,14354768374965114
accept-in,-5690648206743877506,14354768428861544
accept-in,-5690648206743877506,14354768428880929
accept-in,-3276578595341068427,14354768479286966
accept-in,-3276578595341068427,14354768479300921
accept-in,-2553514447446165255,14354768493745291
accept-in,-2553514447446165255,14354768493803532
accept-in,2014949135225964117,14354768531046865
accept-in,2014949135225964117,14354768531059920
accept-in,-2772007887232877213,14354768588409782
accept-in,-2772007887232877213,14354768588422792
accept-in,-8468183827307305667,14354768602431843
accept-in,-8468183827307305667,14354768602445091
accept-in,-9066193937820192555,14354768603591327
accept-in,-9066193937820192555,14354768603601686
accept-in,3450995484002050612,14354768617585753
accept-in,3450995484002050612,14354768617599151
accept-in,6481959088057723309,14354768624601869
accept-in,6481959088057723309,14354768624610878
accept-in,-5613772589691163048,14354768651565473
accept-in,-5613772589691163048,14354768651575840
accept-in,-8867619518093646781,14354768677157121
accept-in,-8867619518093646781,14354768677171447
accept-in,-4395336663070341690,14354768712938359
accept-in,-4395336663070341690,14354768712947141
accept-in,829581242785987847,14354768714572783
accept-in,829581242785987847,14354768714581611
accept-in,-1290703822980560565,14354768726031366
accept-in,-1290703822980560565,14354768726044538
accept-in,-7212573513644217844,14354768744296450
accept-in,-7212573513644217844,14354768744308812
accept-in,-5385718998442901553,14354768752321221
accept-in,-5385718998442901553,14354768752336584
accept-in,-5852571789283388190,14354768768420635
accept-in,-5852571789283388190,14354768768430306
accept-in,3251018129870585745,14354768787921659
accept-in,3251018129870585745,14354768787931170
accept-in,5740852992799861695,14354768818739270
accept-in,5740852992799861695,14354768818754354
accept-in,-1961585388374588934,14354768827255010
accept-in,-1961585388374588934,14354768827264877
accept-in,3461044987431985875,14354768888393488
accept-in,3461044987431985875,14354768888411034
accept-in,-61810649545540730,14354768932261461
accept-in,-61810649545540730,14354768932274454
accept-in,6246903383224134289,14354768969013844
accept-in,6246903383224134289,14354768969024404
accept-in,-7073440052131076820,14354768978518138
accept-in,-7073440052131076820,14354768978529517
accept-in,-5716858712444108814,14354769027879495
accept-in,-5716858712444108814,14354769027904209
accept-in,3906345984304717887,14354769031994765
accept-in,3906345984304717887,14354769032027190
accept-in,4780759544592839028,14354769092505152
accept-in,4780759544592839028,14354769092521298
accept-in,3377074331065667190,14354769111409079
accept-in,3377074331065667190,14354769111418296
accept-in,-7499911985787111329,14354769113022206
accept-in,-7499911985787111329,14354769113031352
accept-in,5152959324466862611,14354769146531230
accept-in,5152959324466862611,14354769146545283
accept-in,-7839355511434618597,14354769160605667
accept-in,-7839355511434618597,14354769160618780
accept-in,7718831733697123138,14354769223092548
accept-in,7718831733697123138,14354769223106915
accept-in,-5591773153661466927,14354769224193849
accept-in,-5591773153661466927,14354769224202560
accept-in,3008087533168073430,14354769227484560
accept-in,3008087533168073430,14354769227493998
accept-in,6428672256475494026,14354769267272898
accept-in,6428672256475494026,14354769267284666
accept-in,7218781384068457277,14354769277467701
accept-in,7218781384068457277,14354769277477623
accept-in,764652629738398869,14354769342490988
accept-in,764652629738398869,14354769342507421
accept-in,-1143862028131537367,14354769360201880
accept-in,-1143862028131537367,14354769360216125
accept-in,4227043337453474341,14354769387536991
accept-in,4227043337453474341,14354769387551178
accept-in,2743616534213958193,14354769441024046
accept-in,2743616534213958193,14354769441038932
accept-in,-3481106082103802858,14354769455143100
accept-in,-3481106082103802858,14354769455153110
accept-in,-5247665793333448939,14354769462449462
accept-in,-5247665793333448939,14354769462458295
accept-in,-3910246076698093822,14354769487615269
accept-in,-3910246076698093822,14354769487628948
accept-in,300548041621814642,14354769522226274
accept-in,300548041621814642,14354769522236362
accept-in,-7122527944461978173,14354769546928421
accept-in,-7122527944461978173,14354769546937944
accept-in,1295757739425535565,14354769575934791
accept-in,1295757739425535565,14354769575946374
accept-in,-4970665123434930194,14354769576477881
accept-in,-4970665123434930194,14354769576485539
accept-in,-4610568616594227762,14354769583986589
accept-in,-4610568616594227762,14354769583998969
accept-in,-5132841139901803327,14354769589816941
accept-in,-5132841139901803327,14354769589832602
accept-in,-2927716961801033436,14354769619800748
accept-in,-2927716961801033436,14354769619814827
accept-in,7769401193809142520,14354769649770942
accept-in,7769401193809142520,14354769649780468
accept-in,-1042970861192161543,14354769678976383
accept-in,-1042970861192161543,14354769678987383
accept-in,-4165466215421769200,14354769719401292
accept-in,-4165466215421769200,14354769719416853
accept-in,8809350175538698427,14354769774221523
accept-in,8809350175538698427,14354769774234202
accept-in,-7190510072208312431,14354769802991636
accept-in,-7190510072208312431,14354769803003003
accept-in,7294637532503297487,14354769866840091
accept-in,7294637532503297487,14354769866858640
accept-in,6847967083332233748,14354769894364896
accept-in,6847967083332233748,14354769894379107
accept-in,-7013239145851848710,14354769982434378
accept-in,-7013239145851848710,14354769982447058
accept-in,-7254179925667098305,14354769998767777
accept-in,-7254179925667098305,14354769998792507
accept-in,-2759019087906843605,14354770005637967
accept-in,-2759019087906843605,14354770005647061
accept-in,8234424620335442403,14354770079791641
accept-in,8234424620335442403,14354770079804530
accept-in,-62982188628622459,14354770092250759
accept-in,-62982188628622459,14354770092261226
accept-in,-1777964350635068160,14354770161375166
accept-in,-1777964350635068160,14354770161393024
accept-in,-6941092866698011889,14354770166592836
accept-in,-6941092866698011889,14354770166602089
accept-in,290766614929510065,14354770233291032
accept-in,290766614929510065,14354770233304340
accept-in,-1344098924476767879,14354770273432009
accept-in,-1344098924476767879,14354770273443658
accept-in,-8805454022284480834,14354770276979441
accept-in,-8805454022284480834,14354770276992205
accept-in,-3650126700978324148,14354770298888675
accept-in,-3650126700978324148,14354770298902051
accept-in,1688533361012047816,14354770344652564
accept-in,1688533361012047816,14354770344666493
accept-in,1182725054230511640,14354770346757781
accept-in,1182725054230511640,14354770346770525
accept-in,-4014108531528729026,14354770383551146
accept-in,-4014108531528729026,14354770383563694
accept-in,3312903090445913042,14354770421520094
accept-in,3312903090445913042,14354770421532392
accept-in,-5098487242249481588,14354770430003456
accept-in,-5098487242249481588,14354770430016227
accept-in,5228512693425462493,14354770434101292
accept-in,5228512693425462493,14354770434114938
accept-in,4184847520406641774,14354770469689997
accept-in,4184847520406641774,14354770469703868
accept-in,1640974346502042401,14354770492846815
accept-in,1640974346502042401,14354770492859434
accept-in,-7054260783779957503,14354770553326243
accept-in,-7054260783779957503,14354770553339797
accept-in,-7022063830019544098,14354770580651376
accept-in,-7022063830019544098,14354770580664822
accept-in,-5515919478466815426,14354770621731139
accept-in,-5515919478466815426,14354770621743471
accept-in,43848662203230507,14354770625334192
accept-in,43848662203230507,14354770625346017
accept-in,8522963417135306547,14354770652529340
accept-in,8522963417135306547,14354770652542586
accept-in,-4212945224626175080,14354770732456706
accept-in,-4212945224626175080,14354770732473807
accept-in,5669880613966380636,14354770744900767
accept-in,5669880613966380636,14354770744911786
accept-in,-3435727440817048035,14354770762844268
accept-in,-3435727440817048035,14354770762857951
accept-in,-3028932946807875109,14354770803903234
accept-in,-3028932946807875109,14354770803918336
accept-in,49889013280501706,14354770817244296
accept-in,49889013280501706,14354770817258992
accept-in,-1767667814088149208,14354770818986868
accept-in,-1767667814088149208,14354770819001271
accept-in,-3659087201238832675,14354770855463256
accept-in,-3659087201238832675,14354770855477155
accept-in,2233426491977415248,14354770857967253
accept-in,2233426491977415248,14354770857980393
accept-in,-5672479474303691603,14354770871122833
accept-in,-5672479474303691603,14354770871133403
accept-in,7151995158018462512,14354770898988654
accept-in,7151995158018462512,14354770899003864
accept-in,7186101529032900508,14354770902812396
accept-in,7186101529032900508,14354770902824699
accept-in,9127266076057184150,14354770917082634
accept-in,9127266076057184150,14354770917093092
accept-in,1779631896025412987,14354770945796547
accept-in,1779631896025412987,14354770945806967
accept-in,-510080102929350018,14354770951070629
accept-in,-510080102929350018,14354770951080961
accept-in,-4994128585638072880,14354770958125551
accept-in,-4994128585638072880,14354770958138277
accept-in,-4256532967193766848,14354770959000414
accept-in,-4256532967193766848,14354770959011452
accept-in,-6420311094782968252,14354770989097468
accept-in,-6420311094782968252,14354770989112936
accept-in,4025612383756317458,14354771015329657
accept-in,4025612383756317458,14354771015342759
accept-in,-2611372529000044092,14354771053066738
accept-in,-2611372529000044092,14354771053078748
accept-in,3487598853448510052,14354771058413814
accept-in,3487598853448510052,14354771058427068
accept-in,-4286065040935729125,14354771060420242
accept-in,-4286065040935729125,14354771060432127
accept-in,-3185570699514632368,14354771065771816
accept-in,-3185570699514632368,14354771065781757
accept-in,2378480809462985558,14354771120281654
accept-in,2378480809462985558,14354771120298043
accept-in,-4221138522262856287,14354771195530748
accept-in,-4221138522262856287,14354771195549092
accept-in,-4304772928550108149,14354771232815216
accept-in,-4304772928550108149,14354771232829248
accept-in,7125152697941105280,14354771239534286
accept-in,7125152697941105280,14354771239544825
accept-in,-96913744908972675,14354771264658195
accept-in,-96913744908972675,14354771264669563
accept-in,4268935386773482476,14354771272848830
accept-in,4268935386773482476,14354771272859085
accept-in,7176654148552401734,14354771274004698
accept-in,7176654148552401734,14354771274018025
accept-in,7569935324696661186,14354771315223866
accept-in,7569935324696661186,14354771315240190
accept-in,-4544802845063885064,14354771323921898
accept-in,-4544802845063885064,14354771323935662
accept-in,6647030885199294359,14354771351670436
accept-in,6647030885199294359,14354771351682561
accept-in,-8284049677337077074,14354771363973656
accept-in,-8284049677337077074,14354771363983746
accept-in,-2346996537892962769,14354771367813543
accept-in,-2346996537892962769,14354771367822447
accept-in,2105255793784185840,14354771375595147
accept-in,2105255793784185840,14354771375604126
accept-in,-5163829672388135085,14354771381189320
accept-in,-5163829672388135085,14354771381199640
accept-in,-444251896820941162,14354771386081943
accept-in,-444251896820941162,14354771386094195
accept-in,-6339554748787173559,14354771388045818
accept-in,-6339554748787173559,14354771388054822
accept-in,-3152934348049040364,14354771401305165
accept-in,-3152934348049040364,14354771401313834
accept-in,-6246348694147871519,14354771404550953
accept-in,-6246348694147871519,14354771404560107
accept-in,2829386412209912403,14354771418696215
accept-in,2829386412209912403,14354771418705075
accept-in,-856263816843121779,14354771431230377
accept-in,-856263816843121779,14354771431277544
accept-in,-1801108870011450524,14354771459342329
accept-in,-1801108870011450524,14354771459378895
accept-in,-4946929942099082078,14354771509909044
accept-in,-4946929942099082078,14354771509925147
accept-in,3813252868864221231,14354771529953877
accept-in,3813252868864221231,14354771529965486
accept-in,2302913630355006309,14354771553548623
accept-in,2302913630355006309,14354771553561575
accept-in,-6086494175378978653,14354771573678253
accept-in,-6086494175378978653,14354771573691601
accept-in,-783641890372874411,14354771603448123
accept-in,-783641890372874411,14354771603469145
accept-in,-8926833820422745616,14354771621007392
accept-in,-8926833820422745616,14354771621022091
accept-in,-3525296929536793258,14354771660597008
accept-in,-3525296929536793258,14354771660610864
accept-in,-8373606313615423193,14354771707523607
accept-in,-8373606313615423193,14354771707537221
accept-in,864306362642644427,14354771847981829
accept-in,864306362642644427,14354771848010909
accept-in,-1517572026322518418,14354771901265636
accept-in,-1517572026322518418,14354771901281304
accept-in,2534341093739696488,14354771947041885
accept-in,2534341093739696488,14354771947057654
accept-in,-1813577235115541123,14354771982582781
accept-in,-1813577235115541123,14354771982602107
accept-in,8942906989717514565,14354771995378440
accept-in,8942906989717514565,14354771995387831
accept-in,-9103179363800055433,14354771997782554
accept-in,-9103179363800055433,14354771997790268
accept-in,4585996166507282655,14354772039423490
accept-in,4585996166507282655,14354772039434704
accept-in,8126157168148670257,14354772093612362
accept-in,8126157168148670257,14354772093623501
accept-in,-5847565627484851923,14354772115484904
accept-in,-5847565627484851923,14354772115501063
accept-in,875727276464757689,14354772124789907
accept-in,875727276464757689,14354772124798700
accept-in,2018540944098556481,14354772127437954
accept-in,2018540944098556481,14354772127447262
accept-in,-8163468452797173005,14354772136473353
accept-in,-8163468452797173005,14354772136482504
accept-in,5780624636629859734,14354772143149664
accept-in,5780624636629859734,14354772143158737
accept-in,-491346780024692057,14354772182208765
accept-in,-491346780024692057,14354772182223443
accept-in,6082946111480968217,14354772226557632
accept-in,6082946111480968217,14354772226571281
accept-in,-5167457581099043845,14354772229161117
accept-in,-5167457581099043845,14354772229170442
accept-in,8988541160871406637,14354772259654538
accept-in,8988541160871406637,14354772259671038
accept-in,-8790295878014107362,14354772261882529
accept-in,-8790295878014107362,14354772261895585
accept-in,8834264852179518059,14354772269166105
accept-in,8834264852179518059,14354772269174788
accept-in,-5246409079476134966,14354772276334984
accept-in,-5246409079476134966,14354772276345432
accept-in,-6209684673049244571,14354772309437149
accept-in,-6209684673049244571,14354772309451002
accept-in,6639643282362756976,14354772329687155
accept-in,6639643282362756976,14354772329697055
accept-in,-3373516706340348749,14354772372503854
accept-in,-3373516706340348749,14354772372519418
accept-in,1575902206154688934,14354772398051763
accept-in,1575902206154688934,14354772398065239
accept-in,1821795260869484404,14354772398640130
accept-in,1821795260869484404,14354772398651473
accept-in,1869935747349094628,14354772418017881
accept-in,1869935747349094628,14354772418029661
accept-in,-8156908984778150600,14354772434249270
accept-in,-8156908984778150600,14354772434261761
accept-in,-5583477851575582852,14354772447756058
accept-in,-5583477851575582852,14354772447769343
accept-in,6067502450275628666,14354772469853561
accept-in,6067502450275628666,14354772469868450
accept-in,3159514352966133510,14354772511114690
accept-in,3159514352966133510,14354772511125056
accept-in,8893517979100491797,14354772541381942
accept-in,8893517979100491797,14354772541391478
accept-in,7164157940122950253,14354772565480366
accept-in,7164157940122950253,14354772565489908
accept-in,7303438522533983905,14354772586828545
accept-in,7303438522533983905,14354772586841261
accept-in,5347958944100042915,14354772587432485
accept-in,5347958944100042915,14354772587440610
accept-in,5523605249901613349,14354772591602328
accept-in,5523605249901613349,14354772591614589
accept-in,4441014360821731413,14354772595200673
accept-in,4441014360821731413,14354772595214184
accept-in,-8896200206566914918,14354772617819587
accept-in,-8896200206566914918,14354772617830176
accept-in,-566078659067128405,14354772676277849
accept-in,-566078659067128405,14354772676298042
accept-in,-3317449489064499122,14354772677961009
accept-in,-3317449489064499122,14354772677971857
accept-in,-637920977756010472,14354772708086963
accept-in,-637920977756010472,14354772708101088
accept-in,7464702962736077527,14354772748684006
accept-in,7464702962736077527,14354772748698830
accept-in,3056470703943991972,14354772779265262
