accept-in,-6943159545478293579,13592491488777
accept-in,-6943159545478293579,13592491502719
accept-in,6383996793099078118,13592631431702
accept-in,6383996793099078118,13592631447333
accept-in,5361952042635194459,13592771459756
accept-in,5361952042635194459,13592771473921
accept-in,6287449292408389668,13592911497788
accept-in,6287449292408389668,13592911512188
accept-in,8874903251023393706,13593051529011
accept-in,8874903251023393706,13593051544413
accept-in,-8537388760414042279,13593191517099
accept-in,-8537388760414042279,13593191532152
accept-in,3117153032539799756,13593331425645
accept-in,3117153032539799756,13593331439845
accept-in,2582139638600601314,13593471490293
accept-in,2582139638600601314,13593471504679
accept-in,-8403238943554263814,13593611464886
accept-in,-8403238943554263814,13593611479026
accept-in,-8712939291159995905,13593751541541
accept-in,-8712939291159995905,13593751561028
accept-in,-9103924851728029379,13593891546017
accept-in,-9103924851728029379,13593891561855
accept-in,-163581744249687280,13594032499171
accept-in,-163581744249687280,13594032513719
accept-in,7610555898680493359,13594171402931
accept-in,7610555898680493359,13594171417090
accept-in,2210114918191173111,13594311494879
accept-in,2210114918191173111,13594311509517
accept-in,3091835548230031429,13594451492559
accept-in,3091835548230031429,13594451508307
accept-in,-2887477624634025236,13594591527132
accept-in,-2887477624634025236,13594591541307
accept-in,215362741653522306,13594731436156
accept-in,215362741653522306,13594731450808
accept-in,1898234472901189528,13594871431104
accept-in,1898234472901189528,13594871444803
accept-in,5204918419445275927,13595011490138
accept-in,5204918419445275927,13595011505911
accept-in,5225652293127593970,13595151413859
accept-in,5225652293127593970,13595151439195
accept-in,2379867593853514551,13595291408164
accept-in,2379867593853514551,13595291422579
accept-in,-9117243403003475260,13595431497774
accept-in,-9117243403003475260,13595431511973
accept-in,-4720080808947213100,13595571472401
accept-in,-4720080808947213100,13595571485796
accept-in,6047872653722268713,13595711447487
accept-in,6047872653722268713,13595711461366
accept-in,8341963320124839672,13595851443168
accept-in,8341963320124839672,13595851458117
accept-in,-8424229894038033112,13595991469262
accept-in,-8424229894038033112,13595991485833
accept-in,-3232780287259698218,13596131529889
accept-in,-3232780287259698218,13596131544291
accept-in,-1719517529256901003,13596271573971
accept-in,-1719517529256901003,13596271585416
accept-in,6882310282346773980,13596411426099
accept-in,6882310282346773980,13596411441465
accept-in,-7811299612220885606,13596551491877
accept-in,-7811299612220885606,13596551508067
accept-in,-8152571804904601099,13596691431733
accept-in,-8152571804904601099,13596691444203
accept-in,-7365141506053657378,13596831441891
accept-in,-7365141506053657378,13596831456757
accept-in,-4436925621648398933,13596971912680
accept-in,-4436925621648398933,13596971925778
