accept-in,2796108187027558554,13594558508830
accept-in,2796108187027558554,13594558526143
accept-in,8018889887361700447,13594698710272
accept-in,8018889887361700447,13594698725878
accept-in,-1070507538324060730,13594838484494
accept-in,-1070507538324060730,13594838498575
accept-in,6305574226382931373,13594978518348
accept-in,6305574226382931373,13594978534004
accept-in,-3210368259405635536,13595118557396
accept-in,-3210368259405635536,13595118573232
accept-in,-9126965312339381038,13595260281331
accept-in,-9126965312339381038,13595260294265
accept-in,-2724512597149445912,13595399018613
accept-in,-2724512597149445912,13595399032726
accept-in,7496413120604455509,13595538498453
accept-in,7496413120604455509,13595538514444
accept-in,-5386706596548754412,13595678500352
accept-in,-5386706596548754412,13595678517167
accept-in,-2150673160118489803,13595818499083
accept-in,-2150673160118489803,13595818514745
accept-in,1706283489699483576,13595958525572
accept-in,1706283489699483576,13595958540311
accept-in,-468389245892765919,13596098535239
accept-in,-468389245892765919,13596098549637
accept-in,-7773445654638369216,13596238621032
accept-in,-7773445654638369216,13596238639057
accept-in,-9214191535448863117,13596378501000
accept-in,-9214191535448863117,13596378518346
accept-in,2878624559048025825,13596518521110
accept-in,2878624559048025825,13596518537664
accept-in,2615611645980178923,13596659725415
accept-in,2615611645980178923,13596659741442
accept-in,-280274976178149478,13596798536762
accept-in,-280274976178149478,13596798552709
accept-in,430724501467818685,13596938733376
accept-in,430724501467818685,13596938748360
accept-in,8182431920890359758,13597078473860
accept-in,8182431920890359758,13597078489016
accept-in,6813075894510573398,13597218493087
accept-in,6813075894510573398,13597218508906
accept-in,-1969658705362918378,13597358489749
accept-in,-1969658705362918378,13597358503990
accept-in,5243229614070958070,13597498494541
accept-in,5243229614070958070,13597498508687
accept-in,-4527395655687391703,13597638459971
accept-in,-4527395655687391703,13597638475220
accept-in,7354374348260372665,13597778440927
accept-in,7354374348260372665,13597778458027
accept-in,8871835527001569266,13597918506692
accept-in,8871835527001569266,13597918523353
accept-in,4496967468716111074,13598058491438
accept-in,4496967468716111074,13598058505725
accept-in,-5824125078900359247,13598198492691
accept-in,-5824125078900359247,13598198508319
accept-in,6039023776104247086,13598338531612
accept-in,6039023776104247086,13598338548918
accept-in,3444349316970349336,13598478472989
accept-in,3444349316970349336,13598478488701
accept-in,8213520011819620370,13598619045672
accept-in,8213520011819620370,13598619075332
accept-in,-4657194726667202401,13598758503229
accept-in,-4657194726667202401,13598758524107
accept-in,-5870765905978299095,13598898449203
accept-in,-5870765905978299095,13598898464339
accept-in,5378835558658788478,13599039069196
accept-in,5378835558658788478,13599039084565
accept-in,-7166897820637500507,13599178439932
accept-in,-7166897820637500507,13599178454314
accept-in,1005640380422616609,13599318526838
accept-in,1005640380422616609,13599318549784
accept-in,1308323805672735282,13599458504703
accept-in,1308323805672735282,13599458520515
accept-in,-8942791455528935905,13599598472973
accept-in,-8942791455528935905,13599598492599
accept-in,1798221433424616742,13599738473892
accept-in,1798221433424616742,13599738489668
accept-in,8704084056276887925,13599878483731
accept-in,8704084056276887925,13599878499686
accept-in,-5800586594550815710,13600018491502
accept-in,-5800586594550815710,13600018513415
accept-in,-8359208275955310976,13600158550596
accept-in,-8359208275955310976,13600158565738
accept-in,8377625782174229073,13600298493543
accept-in,8377625782174229073,13600298508836
accept-in,-667682906818809696,13600438473363
accept-in,-667682906818809696,13600438490108
accept-in,989018953350872865,13600578505136
accept-in,989018953350872865,13600578522161
accept-in,1921669011386936788,13600718476943
accept-in,1921669011386936788,13600718492455
accept-in,-1886899085268261281,13600858462326
accept-in,-1886899085268261281,13600858476059
accept-in,1940733213521688717,13600998485343
accept-in,1940733213521688717,13600998500306
accept-in,5859081353291748137,13601138478829
accept-in,5859081353291748137,13601138492816
accept-in,6812403184369734818,13601278494025
accept-in,6812403184369734818,13601278508712
accept-in,7358237858651546611,13601418472478
accept-in,7358237858651546611,13601418515351
accept-in,-5546970136898031745,13601558473360
accept-in,-5546970136898031745,13601558552089
accept-in,6732642035843582161,13601698470335
accept-in,6732642035843582161,13601698540413
accept-in,2318209194917305873,13601838477669
accept-in,2318209194917305873,13601838494492
accept-in,-5838379528351926990,13601978529337
accept-in,-5838379528351926990,13601978543385
accept-in,182019312915453527,13602118507949
accept-in,182019312915453527,13602118523465
accept-in,1811292097554930627,13602258451860
accept-in,1811292097554930627,13602258464698
accept-in,-2995779866096156174,13602398503550
accept-in,-2995779866096156174,13602398518640
accept-in,-2929778888548708892,13602538479239
accept-in,-2929778888548708892,13602538494399
accept-in,5512994531489455328,13602678473309
accept-in,5512994531489455328,13602678487820
accept-in,4814254097585216306,13602818444214
accept-in,4814254097585216306,13602818458690
accept-in,2438875878097207276,13602959367094
accept-in,2438875878097207276,13602959380632
accept-in,-6930018388481168013,13603098450422
accept-in,-6930018388481168013,13603098465655
accept-in,-6860004243334868614,13603238527901
accept-in,-6860004243334868614,13603238543159
accept-in,-8822878761679836845,13603378476615
accept-in,-8822878761679836845,13603378499706
accept-in,5761765422884687655,13603518480001
accept-in,5761765422884687655,13603518495197
accept-in,3907855976335717914,13603658498252
accept-in,3907855976335717914,13603658513470
accept-in,2502490816612440747,13603798453018
accept-in,2502490816612440747,13603798468055
accept-in,-7220822634766735555,13603938522609
accept-in,-7220822634766735555,13603938538462
accept-in,-2922607671697551829,13604078465275
accept-in,-2922607671697551829,13604078482250
accept-in,-7457052810949304378,13604218427176
accept-in,-7457052810949304378,13604218442215
accept-in,-699799048623302760,13604358444913
accept-in,-699799048623302760,13604358458965
accept-in,-292847395452498484,13604498901602
accept-in,-292847395452498484,13604498914113
accept-in,-2194267102697364169,13604639386119
accept-in,-2194267102697364169,13604639399209
accept-in,-2564784492282039816,13604778476045
accept-in,-2564784492282039816,13604778491579
accept-in,8407478649551538394,13604918477443
accept-in,8407478649551538394,13604918492324
accept-in,-2814631404967172858,13605059124906
accept-in,-2814631404967172858,13605059140524
accept-in,2322978143291961397,13605198502956
accept-in,2322978143291961397,13605198518639
accept-in,220180203428799794,13605338501316
accept-in,220180203428799794,13605338515842
accept-in,-4720802161397609411,13605478479843
accept-in,-4720802161397609411,13605478494420
accept-in,-7965315073029074678,13605618484654
accept-in,-7965315073029074678,13605618506071
accept-in,-8835494084950789577,13605758493703
accept-in,-8835494084950789577,13605758512104
accept-in,-7011137108361284036,13605898458926
accept-in,-7011137108361284036,13605898473448
accept-in,1439259920481270222,13606038444347
accept-in,1439259920481270222,13606038463341
accept-in,833681127227021101,13606178460309
accept-in,833681127227021101,13606178477464
accept-in,1826516346340565653,13606318485450
accept-in,1826516346340565653,13606318502102
accept-in,8075528866340237529,13606458469416
accept-in,8075528866340237529,13606458483313
accept-in,-751924238803051353,13606598489355
accept-in,-751924238803051353,13606598510085
accept-in,5920043627467133149,13606738503680
accept-in,5920043627467133149,13606738518842
accept-in,4520161161211901219,13606878490193
accept-in,4520161161211901219,13606878505349
accept-in,5827238792349667258,13607018441539
accept-in,5827238792349667258,13607018453282
accept-in,-5043622836866268180,13607158510627
accept-in,-5043622836866268180,13607158526355
accept-in,8137014417613669276,13607299475147
accept-in,8137014417613669276,13607299490712
accept-in,-6333246350395852502,13607438513895
accept-in,-6333246350395852502,13607438540932
accept-in,6572370737929823385,13607578474303
accept-in,6572370737929823385,13607578488904
accept-in,-7553925285912221125,13607718509449
accept-in,-7553925285912221125,13607718521944
accept-in,8727245483781004990,13607858456211
accept-in,8727245483781004990,13607858471824
accept-in,5101188930890599210,13607998485116
accept-in,5101188930890599210,13607998499742
accept-in,-1667362400703456661,13608138487318
accept-in,-1667362400703456661,13608138502529
accept-in,-3442100448763703888,13608279247408
accept-in,-3442100448763703888,13608279261496
accept-in,3961487603288965123,13608418485955
accept-in,3961487603288965123,13608418500919
accept-in,-2072381778776312180,13608558494901
accept-in,-2072381778776312180,13608558508921
accept-in,-3400472434917811945,13608698486448
accept-in,-3400472434917811945,13608698500873
accept-in,2628468325330582983,13608838461240
accept-in,2628468325330582983,13608838475829
accept-in,-1277324950378461958,13608978498326
accept-in,-1277324950378461958,13608978520759
accept-in,7193257665163844379,13609118473237
accept-in,7193257665163844379,13609118488335
accept-in,-6183401601370915604,13609258480072
accept-in,-6183401601370915604,13609258501924
accept-in,-2203034454387492177,13609398519388
accept-in,-2203034454387492177,13609398534475
accept-in,-7981355639077984835,13609538502993
accept-in,-7981355639077984835,13609538518759
accept-in,-3234961648713867698,13609678466137
accept-in,-3234961648713867698,13609678480906
accept-in,8072027979965788180,13609818466092
accept-in,8072027979965788180,13609818480220
accept-in,-1096063150546899294,13609959362705
accept-in,-1096063150546899294,13609959376737
accept-in,-3643541616541325764,13610099353397
accept-in,-3643541616541325764,13610099369197
accept-in,2007026910428353267,13610238489482
accept-in,2007026910428353267,13610238505066
accept-in,-7068607444534648253,13610378472739
accept-in,-7068607444534648253,13610378496009
accept-in,671815806540890710,13610518451801
accept-in,671815806540890710,13610518474927
accept-in,-7888927468061510351,13610658471757
accept-in,-7888927468061510351,13610658486204
accept-in,-8936191592812025497,13610798468954
accept-in,-8936191592812025497,13610798495405
accept-in,8794529127311219445,13610938501128
accept-in,8794529127311219445,13610938515681
accept-in,633452206289639275,13611078479886
accept-in,633452206289639275,13611078493841
accept-in,5295525283253577863,13611218486804
accept-in,5295525283253577863,13611218509759
accept-in,7467661465422172860,13611358534800
accept-in,7467661465422172860,13611358566366
accept-in,7620360372466002481,13611498470625
accept-in,7620360372466002481,13611498486554
accept-in,2619362814940456093,13611638493962
accept-in,2619362814940456093,13611638507981
accept-in,-4724292389180663570,13611778498306
accept-in,-4724292389180663570,13611778514366
accept-in,-517270880359424011,13611918454133
accept-in,-517270880359424011,13611918468299
accept-in,6051048442687603861,13612059029279
accept-in,6051048442687603861,13612059044876
accept-in,5284163121736505010,13612198474781
accept-in,5284163121736505010,13612198489393
accept-in,5534392763555487208,13612338523781
accept-in,5534392763555487208,13612338541452
accept-in,6408791353508535450,13612478465265
accept-in,6408791353508535450,13612478480947
accept-in,-5343790694642906117,13612619673632
accept-in,-5343790694642906117,13612619687560
accept-in,308377350231724511,13612758578410
accept-in,308377350231724511,13612758595681
accept-in,-8473222542099339996,13612899579254
accept-in,-8473222542099339996,13612899593224
accept-in,2009720996331341316,13613038483090
accept-in,2009720996331341316,13613038497590
accept-in,6412687083831251793,13613179518954
accept-in,6412687083831251793,13613179534086
accept-in,2091244277155291683,13613318506389
accept-in,2091244277155291683,13613318531175
accept-in,5370742425397924055,13613458479098
accept-in,5370742425397924055,13613458493091
accept-in,3206037302074344907,13613598460137
accept-in,3206037302074344907,13613598475692
accept-in,-4646365249281227515,13613738457155
accept-in,-4646365249281227515,13613738480561
accept-in,-6490088663247548487,13613879342954
accept-in,-6490088663247548487,13613879357443
accept-in,-2567178815669082097,13614018486385
accept-in,-2567178815669082097,13614018501239
accept-in,-1783279855171905247,13614158680255
accept-in,-1783279855171905247,13614158694374
accept-in,5151741113556733408,13614298464533
accept-in,5151741113556733408,13614298479991
accept-in,-4679453261294929025,13614438485307
accept-in,-4679453261294929025,13614438500433
accept-in,7117050044978180709,13614579308659
accept-in,7117050044978180709,13614579323649
accept-in,-7888908374832735504,13614718558995
accept-in,-7888908374832735504,13614718574151
accept-in,7547754099413018978,13614858466282
accept-in,7547754099413018978,13614858480736
accept-in,-7312228234954572787,13614998512402
accept-in,-7312228234954572787,13614998535291
accept-in,-709903634992073065,13615138482324
accept-in,-709903634992073065,13615138495389
accept-in,-3199724045929729721,13615278541935
accept-in,-3199724045929729721,13615278558903
accept-in,-482065977325870571,13615418511584
accept-in,-482065977325870571,13615418525812
accept-in,-2079596087658010261,13615558490183
accept-in,-2079596087658010261,13615558524050
accept-in,-2393314082587804272,13615698481798
accept-in,-2393314082587804272,13615698540609
accept-in,42919900712997958,13615838516686
accept-in,42919900712997958,13615838556399
accept-in,1968896369304216405,13615978490101
accept-in,1968896369304216405,13615978514663
accept-in,-3284342728941617247,13616118596496
accept-in,-3284342728941617247,13616118611917
accept-in,-931018346468344353,13616258487744
accept-in,-931018346468344353,13616258510803
accept-in,3213199168318828641,13616398508353
accept-in,3213199168318828641,13616398522535
accept-in,7395445923623165016,13616538489668
accept-in,7395445923623165016,13616538505107
accept-in,2542500434747898874,13616678476000
accept-in,2542500434747898874,13616678488790
accept-in,-5687412373850398935,13616818465319
accept-in,-5687412373850398935,13616818479273
accept-in,4734434377448717161,13616958480292
accept-in,4734434377448717161,13616958496013
accept-in,2564843195682280435,13617098461418
accept-in,2564843195682280435,13617098473993
accept-in,-2104376642331460379,13617239502829
accept-in,-2104376642331460379,13617239518176
accept-in,3798077639117765284,13617378510414
accept-in,3798077639117765284,13617378525780
accept-in,2731036628905802788,13617519313015
accept-in,2731036628905802788,13617519327502
accept-in,733930961487396642,13617658490205
accept-in,733930961487396642,13617658504120
