accept-in,3498155589268281651,83410674549931
accept-in,3498155589268281651,83410674552376
accept-in,-3736504226871632358,83410677714670
accept-in,-3736504226871632358,83410677716828
accept-in,-7945030808265575686,83410680900973
accept-in,-7945030808265575686,83410680903394
accept-in,8262688500908814988,83410684069055
accept-in,8262688500908814988,83410684071435
accept-in,6503183314870629116,83410687280830
accept-in,6503183314870629116,83410687283181
accept-in,-3398020847646777503,83410690550267
accept-in,-3398020847646777503,83410690552340
accept-in,-8222318285542038417,83410693603351
accept-in,-8222318285542038417,83410693605858
accept-in,-1801822241354359120,83410696825111
accept-in,-1801822241354359120,83410696828111
accept-in,2548830804623367228,83410700015808
accept-in,2548830804623367228,83410700018441
accept-in,-3560896709221890379,83410703185360
accept-in,-3560896709221890379,83410703187743
accept-in,-7322614574133290582,83410706400889
accept-in,-7322614574133290582,83410706403218
accept-in,-4062949238130241581,83410709528210
accept-in,-4062949238130241581,83410709530729
accept-in,785087252560842529,83410712730443
accept-in,785087252560842529,83410712732854
accept-in,5429701535851618346,83410715901522
accept-in,5429701535851618346,83410715904553
accept-in,8653140484090739972,83410719041637
accept-in,8653140484090739972,83410719043999
accept-in,-8987981449591834819,83410722267916
accept-in,-8987981449591834819,83410722270227
accept-in,-4110704048212112239,83410725416730
accept-in,-4110704048212112239,83410725419173
accept-in,8952267553759601560,83410728635777
accept-in,8952267553759601560,83410728638136
accept-in,-7505346157844559584,83410731811523
accept-in,-7505346157844559584,83410731813906
accept-in,342577411865848216,83410734927111
accept-in,342577411865848216,83410734929495
accept-in,1090581337374530398,83410738215027
accept-in,1090581337374530398,83410738217356
accept-in,-8449453585689399558,83410741301032
accept-in,-8449453585689399558,83410741303399
accept-in,-7596341375459332331,83410744552543
accept-in,-7596341375459332331,83410744554915
accept-in,-5067857663643668320,83410747695219
accept-in,-5067857663643668320,83410747697718
accept-in,-5835272399291911354,83410750874499
accept-in,-5835272399291911354,83410750877228
accept-in,1041249214830198346,83410754062309
accept-in,1041249214830198346,83410754074478
accept-in,-3151988033290724870,83410757266452
accept-in,-3151988033290724870,83410757268964
accept-in,8244790868417124903,83410760440012
accept-in,8244790868417124903,83410760442374
accept-in,-4891018838012021676,83410763634985
accept-in,-4891018838012021676,83410763637185
accept-in,-6892876151853989991,83410766814884
accept-in,-6892876151853989991,83410766817594
accept-in,-6249865844592144103,83410770022905
accept-in,-6249865844592144103,83410770025340
accept-in,4465957661293699064,83410773214729
accept-in,4465957661293699064,83410773217216
accept-in,-9047800695937013884,83410776443103
accept-in,-9047800695937013884,83410776445460
accept-in,8558322616660993322,83410779884824
accept-in,8558322616660993322,83410779889720
accept-in,1023854509167605218,83410782869199
accept-in,1023854509167605218,83410782871561
accept-in,7501821684013794516,83410786163234
accept-in,7501821684013794516,83410786167408
accept-in,-8689251100148605862,83410789367395
accept-in,-8689251100148605862,83410789369325
accept-in,341758736711155667,83410792485478
accept-in,341758736711155667,83410792487835
accept-in,2919986296333239592,83410795825292
accept-in,2919986296333239592,83410795827399
accept-in,1954532071322669749,83410798861104
