accept-in,8501610160731264392,2155889572373564
accept-in,5191329873219678098,2155889574510512
accept-in,5191329873219678098,2155889574512913
accept-in,-7725179772222533784,2155889576637450
accept-in,-7725179772222533784,2155889576639648
accept-in,3833333554305005626,2155889578784563
accept-in,3833333554305005626,2155889578786772
accept-in,7771446213075956985,2155889580862664
accept-in,7771446213075956985,2155889580865030
accept-in,5594348208130386871,2155889582996916
accept-in,5594348208130386871,2155889582999229
accept-in,4445750161753383405,2155889585135315
accept-in,4445750161753383405,2155889585137659
accept-in,1948266563854426175,2155889587254840
accept-in,1948266563854426175,2155889587257011
accept-in,9037152137063072874,2155889589393562
accept-in,9037152137063072874,2155889589395702
accept-in,9027616445243428354,2155889591571242
accept-in,9027616445243428354,2155889591573504
accept-in,-71573954803610080,2155889593710950
accept-in,-71573954803610080,2155889593713261
accept-in,3366793895337807963,2155889598467326
accept-in,3366793895337807963,2155889598469762
accept-in,9143772497315398388,2155889598470824
accept-in,9143772497315398388,2155889598471448
accept-in,3927340730185376810,2155889600194307
accept-in,3927340730185376810,2155889600196472
accept-in,-3606270007301582667,2155889602614855
accept-in,-3606270007301582667,2155889602617055
accept-in,-5158878424255904141,2155889604559801
accept-in,-5158878424255904141,2155889604562388
accept-in,3879852988637329687,2155889606608213
accept-in,3879852988637329687,2155889606610490
accept-in,2945647681112055481,2155889608748524
accept-in,2945647681112055481,2155889608751341
accept-in,-7896327606479314225,2155889610893472
accept-in,-7896327606479314225,2155889610895720
accept-in,4474583103113955087,2155889613090098
accept-in,4474583103113955087,2155889613092401
accept-in,6692541730164177632,2155889615241214
accept-in,6692541730164177632,2155889615243786
accept-in,-3869656937843443944,2155889617370069
accept-in,-3869656937843443944,2155889617372344
accept-in,2597007103897676418,2155889619503355
accept-in,2597007103897676418,2155889619505447
accept-in,-2409239422329930836,2155889621836995
accept-in,-2409239422329930836,2155889621839405
accept-in,5247601324713084630,2155889623755616
accept-in,5247601324713084630,2155889623757876
accept-in,7350471605164795959,2155889625928160
accept-in,7350471605164795959,2155889625930376
accept-in,-8841736888042675,2155889628066406
accept-in,-8841736888042675,2155889628069506
accept-in,-5680027243506094902,2155889630207367
accept-in,-5680027243506094902,2155889630209949
accept-in,-2778371502971103365,2155889632687300
accept-in,-2778371502971103365,2155889632690340
accept-in,-4663788792598699464,2155889634509460
accept-in,-4663788792598699464,2155889634512018
accept-in,-2008660559271424190,2155889636674362
accept-in,-2008660559271424190,2155889636676747
accept-in,7387897281842662951,2155889638848270
accept-in,7387897281842662951,2155889638850435
accept-in,454582631663227488,2155889640978223
accept-in,454582631663227488,2155889640980458
accept-in,3219106540856800375,2155889643147835
accept-in,3219106540856800375,2155889643150138
accept-in,2047624134983146395,2155889645702114
accept-in,2047624134983146395,2155889645704435
accept-in,-1979976228517923188,2155889647819331
accept-in,-1979976228517923188,2155889647821596
accept-in,-3760877510236730496,2155889649988404
accept-in,-3760877510236730496,2155889649990844
accept-in,2211587693242888903,2155889651722966
accept-in,2211587693242888903,2155889651725265
accept-in,6900287966445993394,2155889654155139
accept-in,6900287966445993394,2155889654157509
accept-in,-5073717990189272085,2155889656005700
accept-in,-5073717990189272085,2155889656008145
accept-in,2891124547863156604,2155889658164275
accept-in,2891124547863156604,2155889658166495
accept-in,4051550214726105712,2155889660283455
accept-in,4051550214726105712,2155889660285679
accept-in,1130998735752954369,2155889662851043
accept-in,1130998735752954369,2155889662853686
accept-in,-7511738133520592058,2155889664581519
accept-in,-7511738133520592058,2155889664583810
accept-in,-3688286539635222742,2155889666710855
accept-in,-3688286539635222742,2155889666713063
accept-in,1563745825902357670,2155889668850242
accept-in,1563745825902357670,2155889668852520
accept-in,4707717347158507344,2155889670973416
accept-in,4707717347158507344,2155889670975541
accept-in,4148096926491070641,2155889673058623
accept-in,4148096926491070641,2155889673060763
accept-in,15950559885164754,2155889675201880
accept-in,15950559885164754,2155889675203868
accept-in,8522703495167252251,2155889677418237
accept-in,8522703495167252251,2155889677420659
accept-in,812450955094310512,2155889679471553
accept-in,812450955094310512,2155889679474037
accept-in,1850916679538260334,2155889681725012
accept-in,1850916679538260334,2155889681727322
accept-in,8130388403206163171,2155889683820249
accept-in,8130388403206163171,2155889683822614
accept-in,-4453752401031049690,2155889685957320
accept-in,-4453752401031049690,2155889685959661
accept-in,-2736399148511892400,2155889688086524
accept-in,-2736399148511892400,2155889688088609
accept-in,6752364922678246827,2155889690248680
accept-in,6752364922678246827,2155889690251004
accept-in,6056184923866664640,2155889692340197
accept-in,6056184923866664640,2155889692343262
accept-in,8248432768701415445,2155889694513264
accept-in,8248432768701415445,2155889694518784
accept-in,4037620127580569600,2155889696660793
accept-in,4037620127580569600,2155889696662956
accept-in,-4951718811469042466,2155889699472709
accept-in,-4951718811469042466,2155889699478965
accept-in,-1096742676301136822,2155889702922957
accept-in,-1096742676301136822,2155889702925614
accept-in,1048882114374850692,2155889703124628
accept-in,1048882114374850692,2155889703126774
accept-in,-6157116860302740285,2155889705164209
accept-in,-6157116860302740285,2155889705166349
accept-in,-1472558977119176348,2155889707476151
accept-in,-1472558977119176348,2155889707478485
accept-in,-6620315316803775511,2155889709613811
accept-in,-6620315316803775511,2155889709616152
accept-in,6692932760330691251,2155889711524800
accept-in,6692932760330691251,2155889711527250
accept-in,-3548523658463137783,2155889713628601
accept-in,-3548523658463137783,2155889713630839
accept-in,-3662517532125738844,2155889715793197
accept-in,-3662517532125738844,2155889715802267
accept-in,7425032552846247348,2155889718081593
accept-in,7425032552846247348,2155889718084219
accept-in,2265167774750796802,2155889720136281
accept-in,2265167774750796802,2155889720139177
accept-in,7691794763954424595,2155889722429651
accept-in,7691794763954424595,2155889722432079
accept-in,-6947974938356527387,2155889724330219
accept-in,-6947974938356527387,2155889724332634
accept-in,-7833070345669353252,2155889726504706
accept-in,-7833070345669353252,2155889726506928
accept-in,8927019201006537266,2155889728649825
accept-in,8927019201006537266,2155889728652216
accept-in,-4790645950237959710,2155889730800209
accept-in,-4790645950237959710,2155889730802520
accept-in,3682177707226745120,2155889732853064
accept-in,3682177707226745120,2155889732855297
accept-in,6967337912292968101,2155889735533109
accept-in,6967337912292968101,2155889735535836
accept-in,4066654166149441045,2155889737150149
accept-in,4066654166149441045,2155889737152407
accept-in,4431835085749208804,2155889739663997
accept-in,4431835085749208804,2155889739666167
accept-in,5079654591785675383,2155889741477098
accept-in,5079654591785675383,2155889741479504
accept-in,-788636145118802416,2155889743611397
accept-in,-788636145118802416,2155889743613717
accept-in,-1143489167383548678,2155889745785317
accept-in,-1143489167383548678,2155889745787457
accept-in,-2321845104944674848,2155889748230014
accept-in,-2321845104944674848,2155889748232497
accept-in,-712603032886037876,2155889750039919
accept-in,-712603032886037876,2155889750043377
accept-in,-4801294277686373640,2155889752130487
accept-in,-4801294277686373640,2155889752132958
accept-in,-7704410489408329299,2155889754296911
accept-in,-7704410489408329299,2155889754299345
accept-in,-9148238789119221727,2155889756432546
accept-in,-9148238789119221727,2155889756435081
accept-in,3007240459055618803,2155889758587386
accept-in,3007240459055618803,2155889758589824
accept-in,4687592622307864695,2155889760697105
accept-in,4687592622307864695,2155889760708549
accept-in,-505398334001372588,2155889762895125
accept-in,-505398334001372588,2155889762897816
accept-in,-1667007448469751220,2155889764996911
accept-in,-1667007448469751220,2155889764999241
accept-in,-4339146026012068908,2155889767179179
accept-in,-4339146026012068908,2155889767181507
accept-in,-8988547821622373097,2155889769269296
accept-in,-8988547821622373097,2155889769271693
accept-in,-7851445284235092261,2155889771440671
accept-in,-7851445284235092261,2155889771443075
accept-in,-7933450110333769201,2155889773558872
accept-in,-7933450110333769201,2155889773561245
accept-in,-7339348928789841554,2155889775752403
accept-in,-7339348928789841554,2155889775754841
accept-in,8866125046468180390,2155889777793510
accept-in,8866125046468180390,2155889777795710
accept-in,-399417534657666751,2155889779971143
accept-in,-399417534657666751,2155889779973382
accept-in,-6622457442507670202,2155889782098620
accept-in,-6622457442507670202,2155889782100960
accept-in,-9137238773033104601,2155889784218059
accept-in,-9137238773033104601,2155889784220502
accept-in,7802275670121326272,2155889786596512
accept-in,7802275670121326272,2155889786599085
accept-in,-7714280675458830010,2155889788547674
accept-in,-7714280675458830010,2155889788550235
accept-in,3133483671042309084,2155889790635458
accept-in,3133483671042309084,2155889790637834
accept-in,1837143077412157670,2155889792850457
accept-in,1837143077412157670,2155889792852766
accept-in,-2575792192504277092,2155889794950058
accept-in,-2575792192504277092,2155889794952308
accept-in,-4611049345422751466,2155889797106605
accept-in,-4611049345422751466,2155889797108835
accept-in,5362356340775317529,2155889799225843
accept-in,5362356340775317529,2155889799228309
accept-in,919055229646864039,2155889801368756
accept-in,919055229646864039,2155889801371227
accept-in,8537020749044610206,2155889803542342
accept-in,8537020749044610206,2155889803544515
accept-in,-8367202708027539666,2155889805748265
accept-in,-8367202708027539666,2155889805750565
accept-in,-6712131190826672158,2155889807830925
accept-in,-6712131190826672158,2155889807833223
accept-in,6954141291532232253,2155889810014589
accept-in,6954141291532232253,2155889810016965
accept-in,7696668372885580067,2155889812118604
accept-in,7696668372885580067,2155889812120845
accept-in,-4148034059914892091,2155889814249619
accept-in,-4148034059914892091,2155889814251736
accept-in,-2554047898482345539,2155889816396298
accept-in,-2554047898482345539,2155889816398505
accept-in,3462466114889671281,2155889819048582
accept-in,3462466114889671281,2155889819051019
accept-in,-7820626456661608221,2155889820676244
accept-in,-7820626456661608221,2155889820678598
accept-in,-1275682343945559447,2155889822811654
accept-in,-1275682343945559447,2155889822814039
accept-in,-589523297060793822,2155889824979126
accept-in,-589523297060793822,2155889824981662
accept-in,651468820045890379,2155889827136372
accept-in,651468820045890379,2155889827138613
accept-in,1408544496627728718,2155889829219282
accept-in,1408544496627728718,2155889829221769
accept-in,5380560311120570860,2155889831405826
accept-in,5380560311120570860,2155889831408188
accept-in,5075592590280168152,2155889834222034
accept-in,5075592590280168152,2155889834224858
accept-in,1663299290360626910,2155889835711013
accept-in,1663299290360626910,2155889835713263
accept-in,-5821465942113519854,2155889837745330
accept-in,-5821465942113519854,2155889837747354
accept-in,8250485145595487710,2155889839885120
accept-in,8250485145595487710,2155889839887316
accept-in,2854133804265836272,2155889842447542
accept-in,2854133804265836272,2155889842450218
accept-in,6629617005905456640,2155889844417780
accept-in,6629617005905456640,2155889844420177
accept-in,-2600951781759084872,2155889846302911
accept-in,-2600951781759084872,2155889846305143
accept-in,-4364047681625470321,2155889848457618
accept-in,-4364047681625470321,2155889848459805
accept-in,-7354973658770549487,2155889850487612
accept-in,-7354973658770549487,2155889850489898
accept-in,7595700343779311046,2155889852734900
accept-in,7595700343779311046,2155889852737741
accept-in,8578374465944970920,2155889855047021
accept-in,8578374465944970920,2155889855049624
accept-in,8219581692498442768,2155889856993664
accept-in,8219581692498442768,2155889856996323
accept-in,5790089923927668397,2155889859040720
accept-in,5790089923927668397,2155889859042975
accept-in,-6320598954674847353,2155889861214767
accept-in,-6320598954674847353,2155889861217054
accept-in,-4797610077209980930,2155889863411836
accept-in,-4797610077209980930,2155889863414363
accept-in,-8556796362034058132,2155889865611910
accept-in,-8556796362034058132,2155889865614118
accept-in,8835597663034849931,2155889868150268
accept-in,8835597663034849931,2155889868152576
accept-in,6211736244036053161,2155889869774871
accept-in,6211736244036053161,2155889869777324
accept-in,-8776063025013179179,2155889871930959
accept-in,-8776063025013179179,2155889871933191
accept-in,1384593586802885497,2155889874086887
accept-in,1384593586802885497,2155889874089221
accept-in,-3234754399381499629,2155889876529387
accept-in,-3234754399381499629,2155889876531576
accept-in,2457376174273890612,2155889878463721
accept-in,2457376174273890612,2155889878466016
accept-in,-1155089161624313075,2155889880617385
accept-in,-1155089161624313075,2155889880619873
accept-in,-6741931186134496852,2155889882717590
accept-in,-6741931186134496852,2155889882720011
accept-in,1854017835958898280,2155889884828314
accept-in,1854017835958898280,2155889884830643
accept-in,-4901666436777707375,2155889887081224
accept-in,-4901666436777707375,2155889887083612
accept-in,7382787607495956730,2155889889124769
accept-in,7382787607495956730,2155889889127011
accept-in,3234379508517327569,2155889891261714
accept-in,3234379508517327569,2155889891264019
accept-in,-5731755096121306196,2155889893406831
accept-in,-5731755096121306196,2155889893408816
accept-in,3365584610131937322,2155889895493415
accept-in,3365584610131937322,2155889895495814
accept-in,6343543020626558831,2155889897552925
accept-in,6343543020626558831,2155889897555078
accept-in,913251644304757319,2155889900019871
accept-in,913251644304757319,2155889900021886
accept-in,-4996815852692343259,2155889901968070
accept-in,-4996815852692343259,2155889901970362
accept-in,-6385572416330507988,2155889904132774
accept-in,-6385572416330507988,2155889904135114
accept-in,-2990515113226885742,2155889906665293
accept-in,-2990515113226885742,2155889906667818
accept-in,-7307084610588760089,2155889908360293
accept-in,-7307084610588760089,2155889908362510
accept-in,8671692007493868508,2155889911022262
accept-in,8671692007493868508,2155889911024537
accept-in,-4995527406871250837,2155889914726310
accept-in,-4995527406871250837,2155889914728564
accept-in,-3514174291056221222,2155889914781824
accept-in,-3514174291056221222,2155889914783907
accept-in,4728963926646013909,2155889917413419
accept-in,4728963926646013909,2155889917415862
accept-in,5455078564514842822,2155889919254322
accept-in,5455078564514842822,2155889919256868
accept-in,-6397252146220231182,2155889921420455
accept-in,-6397252146220231182,2155889921422931
accept-in,4019579513881816219,2155889923435462
accept-in,4019579513881816219,2155889923437742
accept-in,-4788964952070140530,2155889925628772
accept-in,-4788964952070140530,2155889925631166
accept-in,-3577568179372804595,2155889927666360
accept-in,-3577568179372804595,2155889927668565
accept-in,2998622723107361325,2155889929856137
accept-in,2998622723107361325,2155889929858966
accept-in,-2552025020706387984,2155889931995146
accept-in,-2552025020706387984,2155889931997461
accept-in,9155308549871006336,2155889934091637
accept-in,9155308549871006336,2155889934094235
accept-in,-6011906348475645191,2155889936198897
accept-in,-6011906348475645191,2155889936201172
accept-in,2935983018304841981,2155889938359398
accept-in,2935983018304841981,2155889938361664
accept-in,5245716338998684277,2155889940484777
accept-in,5245716338998684277,2155889940486983
accept-in,5585035579153248711,2155889942762502
accept-in,5585035579153248711,2155889942765022
accept-in,-8767064873034357265,2155889945293061
accept-in,-8767064873034357265,2155889945295146
accept-in,-6425955243878150060,2155889946871321
accept-in,-6425955243878150060,2155889946873592
accept-in,4879355843413690247,2155889949301562
accept-in,4879355843413690247,2155889949303443
accept-in,-450090475908702664,2155889951266391
accept-in,-450090475908702664,2155889951268784
accept-in,-3520009242551342784,2155889953331706
accept-in,-3520009242551342784,2155889953334071
accept-in,6701587866971918132,2155889955472339
accept-in,6701587866971918132,2155889955474383
accept-in,-2194644887050087140,2155889957738923
accept-in,-2194644887050087140,2155889957741500
accept-in,1325469511025481239,2155889961183260
accept-in,1325469511025481239,2155889961185713
accept-in,5257550490201660007,2155889961985443
accept-in,5257550490201660007,2155889961987636
accept-in,-3784840969040375483,2155889964575283
accept-in,-3784840969040375483,2155889964577568
accept-in,4460724290727667997,2155889966184408
accept-in,4460724290727667997,2155889966186655
accept-in,1861115865957732912,2155889968364495
accept-in,1861115865957732912,2155889968366905
accept-in,-4404065691379077390,2155889971007048
accept-in,-4404065691379077390,2155889971009213
accept-in,4942624871393664506,2155889972605768
accept-in,4942624871393664506,2155889972607989
accept-in,-4704444597246760562,2155889974744683
accept-in,-4704444597246760562,2155889974746745
accept-in,-5206405244472797112,2155889976983635
accept-in,-5206405244472797112,2155889976985926
accept-in,8723523046057983081,2155889979012152
accept-in,8723523046057983081,2155889979014226
accept-in,3963919975891857201,2155889981168513
accept-in,3963919975891857201,2155889981170566
accept-in,-2960392639917439880,2155889983406619
accept-in,-2960392639917439880,2155889983408947
accept-in,-6290266635659293978,2155889985637198
accept-in,-6290266635659293978,2155889985639903
accept-in,-3190353982405328481,2155889987635459
accept-in,-3190353982405328481,2155889987637609
accept-in,-7958370284798311121,2155889989778900
accept-in,-7958370284798311121,2155889989781235
accept-in,7648999296154278545,2155889991917209
accept-in,7648999296154278545,2155889991919326
accept-in,2754863884885259990,2155889994221823
accept-in,2754863884885259990,2155889994223908
accept-in,8514911541236110047,2155889996265732
accept-in,8514911541236110047,2155889996267982
accept-in,6198456390821201708,2155889998965574
accept-in,6198456390821201708,2155889998967798
accept-in,8371496082345932862,2155890000542677
accept-in,8371496082345932862,2155890000544765
accept-in,-3470539803312564930,2155890002624245
accept-in,-3470539803312564930,2155890002626445
accept-in,-8794683754339179200,2155890004852442
accept-in,-8794683754339179200,2155890004854694
accept-in,2845730567211392692,2155890007053896
accept-in,2845730567211392692,2155890007056406
accept-in,3773105078738730382,2155890009163582
accept-in,3773105078738730382,2155890009165911
accept-in,4161954410752751830,2155890011298131
accept-in,4161954410752751830,2155890011300309
accept-in,3201729519914751973,2155890013453446
accept-in,3201729519914751973,2155890013455571
accept-in,5018274006283691813,2155890015719526
accept-in,5018274006283691813,2155890015721810
accept-in,-7602426661674994310,2155890018077070
accept-in,-7602426661674994310,2155890018079252
accept-in,2918196949280724435,2155890020021515
accept-in,2918196949280724435,2155890020024049
accept-in,6680529826119627943,2155890021901591
accept-in,6680529826119627943,2155890021904044
accept-in,9015370991179434286,2155890024025868
accept-in,9015370991179434286,2155890024028156
accept-in,-2715029461317036313,2155890026215357
accept-in,-2715029461317036313,2155890026217460
accept-in,8411621610420358647,2155890028337290
accept-in,8411621610420358647,2155890028339518
accept-in,5776616048548968569,2155890030530255
accept-in,5776616048548968569,2155890030532342
accept-in,-4260856531216763336,2155890032946279
accept-in,-4260856531216763336,2155890032948903
accept-in,-1060217395724705392,2155890034842981
accept-in,-1060217395724705392,2155890034845324
accept-in,7282115852344884558,2155890036949543
accept-in,7282115852344884558,2155890036951949
accept-in,1724834227039354940,2155890039083737
accept-in,1724834227039354940,2155890039085930
accept-in,-8407366355401899056,2155890041449226
accept-in,-8407366355401899056,2155890041451468
accept-in,-7820508627758350497,2155890043683330
accept-in,-7820508627758350497,2155890043686013
accept-in,3803248394240010638,2155890045685139
accept-in,3803248394240010638,2155890045687543
accept-in,-1663496385112004250,2155890047836647
accept-in,-1663496385112004250,2155890047838812
accept-in,-1191458935879569419,2155890050107145
accept-in,-1191458935879569419,2155890050109211
accept-in,-3667136999057989844,2155890052177527
accept-in,-3667136999057989844,2155890052179609
accept-in,3300919883594196207,2155890054307862
accept-in,3300919883594196207,2155890054310159
accept-in,-8126211219351557176,2155890056379385
accept-in,-8126211219351557176,2155890056381751
accept-in,9068847688678221890,2155890058590358
accept-in,9068847688678221890,2155890058592713
accept-in,-2748901907243197009,2155890060629138
accept-in,-2748901907243197009,2155890060631207
accept-in,9092836329194187286,2155890063126249
accept-in,9092836329194187286,2155890063128653
accept-in,-324744149129830006,2155890064922019
accept-in,-324744149129830006,2155890064924308
accept-in,-7123063535654482282,2155890067022979
accept-in,-7123063535654482282,2155890067025372
accept-in,4354919606088647633,2155890069820094
accept-in,4354919606088647633,2155890069822330
accept-in,5363965142146976155,2155890073422091
accept-in,5363965142146976155,2155890073424569
accept-in,-2755082870215892871,2155890074100002
accept-in,-2755082870215892871,2155890074102137
accept-in,1413337264326972364,2155890075633038
accept-in,1413337264326972364,2155890075635264
accept-in,-8357810617982776368,2155890078088404
accept-in,-8357810617982776368,2155890078091048
accept-in,3984858934078875757,2155890079919715
accept-in,3984858934078875757,2155890079925847
accept-in,8325347571991429241,2155890082060362
accept-in,8325347571991429241,2155890082062705
accept-in,5266881969213734090,2155890084518058
accept-in,5266881969213734090,2155890084520164
accept-in,-5273505646070110109,2155890086300945
accept-in,-5273505646070110109,2155890086303330
accept-in,5935516193925807248,2155890088618649
accept-in,5935516193925807248,2155890088621182
accept-in,8586186766614072593,2155890090494177
accept-in,8586186766614072593,2155890090496312
accept-in,5828906129349556054,2155890093088253
accept-in,5828906129349556054,2155890093090496
accept-in,-209668468980794168,2155890094862286
accept-in,-209668468980794168,2155890094864628
accept-in,-1389414528305517759,2155890096966739
accept-in,-1389414528305517759,2155890096968961
accept-in,1034032727811449570,2155890099125750
accept-in,1034032727811449570,2155890099127887
