accept-in,-4765759297381011991,16467866920323
accept-in,-4765759297381011991,16467866928240
accept-in,-3993852446226583558,16467872178631
accept-in,-3993852446226583558,16467872191763
accept-in,-961463608474666712,16467874134137
accept-in,-961463608474666712,16467874151970
accept-in,-5456542761843427882,16467877722071
accept-in,-5456542761843427882,16467877740321
accept-in,1336793078370196935,16467881416335
accept-in,1336793078370196935,16467881422284
accept-in,5117352422690498893,16467884915558
accept-in,5117352422690498893,16467884921427
accept-in,1972753579060030561,16467888547361
accept-in,1972753579060030561,16467888552843
accept-in,-7274665634210643108,16467892146566
accept-in,-7274665634210643108,16467892152236
accept-in,-7615019669836135919,16467895739315
accept-in,-7615019669836135919,16467895758849
accept-in,-4921062618813976271,16467899362873
accept-in,-4921062618813976271,16467899369234
accept-in,1741985551407237018,16467903087157
accept-in,1741985551407237018,16467903093973
accept-in,4759861436572686977,16467906582457
accept-in,4759861436572686977,16467906589144
accept-in,-2305507314058934260,16467910302294
accept-in,-2305507314058934260,16467910309271
accept-in,5954888936381883614,16467913811130
accept-in,5954888936381883614,16467913828551
accept-in,3077155385051072253,16467917430252
accept-in,3077155385051072253,16467917436201
accept-in,497023235215474225,16467921073568
accept-in,497023235215474225,16467921079461
accept-in,-5844940315386203876,16467924692113
accept-in,-5844940315386203876,16467924698675
accept-in,4557660028483313825,16467928237970
accept-in,4557660028483313825,16467928244132
accept-in,-7070578015078661675,16467931978891
accept-in,-7070578015078661675,16467931984728
accept-in,-5807550016054974803,16467935478106
accept-in,-5807550016054974803,16467935494866
accept-in,4591687565093929931,16467939061872
accept-in,4591687565093929931,16467939079557
accept-in,-3720996387729995874,16467942708685
accept-in,-3720996387729995874,16467942724805
accept-in,8336492571960184538,16467946330192
accept-in,8336492571960184538,16467946336564
accept-in,-2526434529993375354,16467949976169
accept-in,-2526434529993375354,16467949982912
accept-in,4852167998027399413,16467953505506
accept-in,4852167998027399413,16467953513016
accept-in,7261973295547254658,16467957112847
accept-in,7261973295547254658,16467957130976
accept-in,-8099202847949120808,16467960740618
accept-in,-8099202847949120808,16467960777918
accept-in,-6009386652164094389,16467964364674
accept-in,-6009386652164094389,16467964385164
accept-in,-3258581573713924583,16467967957142
accept-in,-3258581573713924583,16467967983559
accept-in,-5483969714684991140,16467971788391
accept-in,-5483969714684991140,16467971794592
accept-in,8437778987047391949,16467975363799
accept-in,8437778987047391949,16467975384399
accept-in,7378657395592106044,16467978790002
accept-in,7378657395592106044,16467978810391
accept-in,5550220262619590339,16467982410251
accept-in,5550220262619590339,16467982431883
accept-in,-1442930730773895505,16467985973599
accept-in,-1442930730773895505,16467985981484
accept-in,-3251412798234586968,16467989618343
accept-in,-3251412798234586968,16467989626026
accept-in,-4166154006075181932,16467995822340
accept-in,-4166154006075181932,16467995828569
accept-in,7012233102611436608,16467997061393
accept-in,7012233102611436608,16467997067364
accept-in,8918706732660489879,16468000490401
accept-in,8918706732660489879,16468000508400
accept-in,-1579716041542872549,16468004289031
accept-in,-1579716041542872549,16468004305662
accept-in,5070872819359152254,16468007825442
accept-in,5070872819359152254,16468007843216
accept-in,-6833487119422313802,16468011305634
accept-in,-6833487119422313802,16468011311873
accept-in,5938861023696216132,16468014880220
accept-in,5938861023696216132,16468014887268
accept-in,-2935592279119672793,16468020166038
accept-in,-2935592279119672793,16468020172566
accept-in,2599400177245513586,16468022150812
accept-in,2599400177245513586,16468022168485
accept-in,3811871947712458160,16468025721526
accept-in,3811871947712458160,16468025740216
accept-in,-325497349637355097,16468029265267
accept-in,-325497349637355097,16468029271196
accept-in,-5116338164218913978,16468032951645
accept-in,-5116338164218913978,16468032962241
accept-in,4303868740271594309,16468036563756
accept-in,4303868740271594309,16468036570904
accept-in,7282405577899864708,16468040354726
accept-in,7282405577899864708,16468040361312
accept-in,2649294707442731744,16468043822220
accept-in,2649294707442731744,16468043829527
accept-in,-5451668179740952012,16468047317557
accept-in,-5451668179740952012,16468047337030
accept-in,3038031910932190849,16468051080723
accept-in,3038031910932190849,16468051088729
accept-in,-8348189375504045188,16468055062354
accept-in,-8348189375504045188,16468055069859
accept-in,5003226783069614427,16468058198615
accept-in,5003226783069614427,16468058216852
accept-in,-5427268593484493423,16468061860054
accept-in,-5427268593484493423,16468061875841
accept-in,8468173387021439458,16468065433793
accept-in,8468173387021439458,16468065454214
accept-in,2164968330446771151,16468069042679
accept-in,2164968330446771151,16468069050236
accept-in,-8519399771375660352,16468072669788
accept-in,-8519399771375660352,16468072676890
accept-in,8148318358463261199,16468076408600
accept-in,8148318358463261199,16468076427683
accept-in,8960724579137540886,16468079842383
accept-in,8960724579137540886,16468079874394
accept-in,4877228473241443069,16468083517688
accept-in,4877228473241443069,16468083542808
accept-in,4272257263345573443,16468087062779
accept-in,4272257263345573443,16468087085137
accept-in,-1608206464816028365,16468090697738
accept-in,-1608206464816028365,16468090703807
accept-in,9094655843184019237,16468095720501
accept-in,9094655843184019237,16468095726507
accept-in,-3144126067501890287,16468097904993
accept-in,-3144126067501890287,16468097921031
accept-in,-5775666001848620441,16468101584329
accept-in,-5775666001848620441,16468101596864
accept-in,7947761712594875422,16468105253325
accept-in,7947761712594875422,16468105260426
accept-in,2427060214416507022,16468108768856
accept-in,2427060214416507022,16468108786605
accept-in,-9204377593809241444,16468112357098
accept-in,-9204377593809241444,16468112362822
accept-in,5646283936077774057,16468116178377
accept-in,5646283936077774057,16468116184068
accept-in,-7143829709472932920,16468119614243
accept-in,-7143829709472932920,16468119619474
accept-in,579468738865548680,16468123199857
accept-in,579468738865548680,16468123207388
accept-in,7175823103766203071,16468126813329
accept-in,7175823103766203071,16468126821596
accept-in,-6373585896948232748,16468130451348
accept-in,-6373585896948232748,16468130458615
accept-in,5335336731509303855,16468134121252
accept-in,5335336731509303855,16468134126818
accept-in,-4250301257047992661,16468137590797
accept-in,-4250301257047992661,16468137621917
accept-in,-9056434063047163475,16468141213606
accept-in,-9056434063047163475,16468141221774
accept-in,-2679684404408373003,16468146586518
accept-in,-2679684404408373003,16468146592311
accept-in,4087768451256152543,16468148603531
accept-in,4087768451256152543,16468148609604
accept-in,-1063885645773546840,16468152110925
accept-in,-1063885645773546840,16468152128900
accept-in,-7504407255397181507,16468155705434
accept-in,-7504407255397181507,16468155711957
accept-in,-1604977260038472408,16468159272512
accept-in,-1604977260038472408,16468159278117
accept-in,8238927914113953616,16468162897826
accept-in,8238927914113953616,16468162904876
accept-in,1149122978997986641,16468166637372
accept-in,1149122978997986641,16468166644081
accept-in,-497480743842632705,16468170181844
accept-in,-497480743842632705,16468170187982
accept-in,-1640102953760913855,16468173763514
accept-in,-1640102953760913855,16468173769732
accept-in,6799315744737041793,16468177387454
accept-in,6799315744737041793,16468177395796
accept-in,-3931601193648991774,16468180977714
accept-in,-3931601193648991774,16468180984715
accept-in,7150337766657103686,16468184543062
accept-in,7150337766657103686,16468184549921
accept-in,3722430932980326719,16468188208908
accept-in,3722430932980326719,16468188214194
accept-in,-6344047394786513280,16468191903686
accept-in,-6344047394786513280,16468191923848
accept-in,-9201786235212708334,16468195396943
accept-in,-9201786235212708334,16468195421798
accept-in,-2482378435057378274,16468199012807
accept-in,-2482378435057378274,16468199019562
accept-in,-1309361915340517189,16468202672554
accept-in,-1309361915340517189,16468202677976
accept-in,8144569563448889013,16468206232508
accept-in,8144569563448889013,16468206246862
accept-in,4258117244440431218,16468209832713
accept-in,4258117244440431218,16468209861738
accept-in,144652159273119367,16468213534594
accept-in,144652159273119367,16468213565494
accept-in,-644823009189337281,16468217096390
accept-in,-644823009189337281,16468217101959
accept-in,-8601154003572334827,16468220680523
accept-in,-8601154003572334827,16468220686619
accept-in,2027999358188231961,16468224317700
accept-in,2027999358188231961,16468224323997
accept-in,4883559387327544073,16468228232180
accept-in,4883559387327544073,16468228239097
accept-in,-6210131628058435738,16468231473871
accept-in,-6210131628058435738,16468231492466
accept-in,-1695485967730310753,16468235230940
accept-in,-1695485967730310753,16468235237887
accept-in,8121783719208583587,16468238696532
accept-in,8121783719208583587,16468238726753
accept-in,430678437156590705,16468242319270
accept-in,430678437156590705,16468242324826
accept-in,807030931499262790,16468245929182
accept-in,807030931499262790,16468245935327
accept-in,-1786925100123946442,16468249765679
accept-in,-1786925100123946442,16468249771462
accept-in,-4278699044176553767,16468253140470
accept-in,-4278699044176553767,16468253149903
accept-in,-5826140333984649140,16468256761975
accept-in,-5826140333984649140,16468256768248
accept-in,-5296111822670472110,16468260443814
accept-in,-5296111822670472110,16468260476211
accept-in,1921679737102307535,16468263967800
accept-in,1921679737102307535,16468263984950
accept-in,-2544476642913775334,16468267664277
accept-in,-2544476642913775334,16468267669818
accept-in,-6032856703545485351,16468271228258
accept-in,-6032856703545485351,16468271233712
accept-in,-4221685540359009095,16468274810436
accept-in,-4221685540359009095,16468274827626
accept-in,5270480859161740158,16468278396329
accept-in,5270480859161740158,16468278402512
accept-in,6654807126719820903,16468282016744
accept-in,6654807126719820903,16468282022919
accept-in,466095238353813655,16468285808820
accept-in,466095238353813655,16468285813425
accept-in,177557908868898089,16468289240054
accept-in,177557908868898089,16468289257316
accept-in,7870158931386410598,16468292926851
accept-in,7870158931386410598,16468292932288
accept-in,-3694057558960364101,16468296474872
accept-in,-3694057558960364101,16468296489216
accept-in,-8752837396350317253,16468300091170
accept-in,-8752837396350317253,16468300096785
accept-in,4068091803562406621,16468303659616
accept-in,4068091803562406621,16468303670438
accept-in,-6680766658235176533,16468307348117
accept-in,-6680766658235176533,16468307353299
accept-in,-3136021574861363755,16468310932826
accept-in,-3136021574861363755,16468310948232
accept-in,-1763967168284881766,16468314541262
accept-in,-1763967168284881766,16468314546809
accept-in,6550192030315602988,16468318165995
accept-in,6550192030315602988,16468318171529
accept-in,1665600079219495543,16468321723647
accept-in,1665600079219495543,16468321741852
accept-in,129258564517956943,16468325334426
accept-in,129258564517956943,16468325341355
accept-in,-1619204742937363487,16468328983435
accept-in,-1619204742937363487,16468328989254
accept-in,-3332133972138875474,16468332591106
accept-in,-3332133972138875474,16468332621754
accept-in,3408175079717090787,16468336196924
accept-in,3408175079717090787,16468336222545
accept-in,-8901199936884214165,16468339761163
accept-in,-8901199936884214165,16468339794679
accept-in,5961731070841999639,16468343389941
accept-in,5961731070841999639,16468343407292
accept-in,-4601995271786269269,16468346983070
accept-in,-4601995271786269269,16468346988500
accept-in,-5537688514407008138,16468350675175
accept-in,-5537688514407008138,16468350680487
accept-in,3336445348064495724,16468354208824
accept-in,3336445348064495724,16468354226448
accept-in,629746921826087604,16468357827102
accept-in,629746921826087604,16468357844453
accept-in,1491797721515330536,16468364174276
accept-in,1491797721515330536,16468364180897
accept-in,-5395442350135767617,16468365068731
accept-in,-5395442350135767617,16468365083087
accept-in,-5921784860095511069,16468368843874
accept-in,-5921784860095511069,16468368864830
accept-in,-5911581745975240507,16468372295192
accept-in,-5911581745975240507,16468372319631
accept-in,-4304567730332055462,16468375891212
accept-in,-4304567730332055462,16468375897417
accept-in,-1986033003115388321,16468379541484
accept-in,-1986033003115388321,16468379547252
accept-in,7457053371586870222,16468383097314
accept-in,7457053371586870222,16468383102760
accept-in,-6271106787996217408,16468386763773
accept-in,-6271106787996217408,16468386769716
accept-in,6822246788848156173,16468390304213
accept-in,6822246788848156173,16468390310126
accept-in,-9170752428076960333,16468393945585
accept-in,-9170752428076960333,16468393963731
accept-in,4953342690884742760,16468397645595
accept-in,4953342690884742760,16468397658968
accept-in,5071225123490151184,16468404194566
accept-in,5071225123490151184,16468404202218
accept-in,-4907303969204257545,16468404808424
accept-in,-4907303969204257545,16468404813029
accept-in,-1194596347823823360,16468408359149
accept-in,-1194596347823823360,16468408383141
accept-in,5397566573544119610,16468411971858
accept-in,5397566573544119610,16468411993457
accept-in,6345887741386665610,16468415580280
accept-in,6345887741386665610,16468415607579
accept-in,8655242154307431668,16468419222216
accept-in,8655242154307431668,16468419238625
accept-in,813988191644515943,16468422851370
accept-in,813988191644515943,16468422859153
accept-in,7401578304743899010,16468426448906
accept-in,7401578304743899010,16468426473144
accept-in,8489583400471236671,16468430090392
accept-in,8489583400471236671,16468430107151
accept-in,-6484604754920491047,16468433622672
accept-in,-6484604754920491047,16468433650336
accept-in,-5028163313126837967,16468437241651
accept-in,-5028163313126837967,16468437254955
accept-in,7468171415594215571,16468440882746
accept-in,7468171415594215571,16468444084349
accept-in,1102916150274123934,16468444493517
accept-in,1102916150274123934,16468444509504
accept-in,3778495927798223319,16468448236284
accept-in,3778495927798223319,16468448254106
accept-in,-2495215365955072887,16468451801590
accept-in,-2495215365955072887,16468451808828
accept-in,-9157826350700485212,16468455316660
accept-in,-9157826350700485212,16468455402236
accept-in,-4482828973142135018,16468458933937
accept-in,-4482828973142135018,16468458997310
accept-in,-7929880953121826718,16468462554253
accept-in,-7929880953121826718,16468462561532
accept-in,6158851789173115813,16468466135432
accept-in,6158851789173115813,16468466143045
accept-in,9002222382987251004,16468469733424
accept-in,9002222382987251004,16468469751210
accept-in,1863022132299799511,16468473344794
accept-in,1863022132299799511,16468473350798
accept-in,-3861972806354398267,16468476967237
accept-in,-3861972806354398267,16468476973237
accept-in,6623524451422536772,16468480566228
accept-in,6623524451422536772,16468480596035
accept-in,-6096782711661447876,16468484209492
accept-in,-6096782711661447876,16468484233684
accept-in,-6934479343811311447,16468487891714
accept-in,-6934479343811311447,16468487909616
accept-in,-8929325491438291961,16468491386626
accept-in,-8929325491438291961,16468491393654
accept-in,-1457022018368984250,16468495004782
accept-in,-1457022018368984250,16468495011117
accept-in,-5375485564452098244,16468500181988
accept-in,-5375485564452098244,16468500188567
accept-in,1571308112718365861,16468502297547
accept-in,1571308112718365861,16468502317846
accept-in,1639475882544173986,16468505866523
accept-in,1639475882544173986,16468505884263
accept-in,-2488310425407135161,16468509465921
accept-in,-2488310425407135161,16468509491538
accept-in,382779932278691261,16468513057315
accept-in,382779932278691261,16468513073252
accept-in,1768305286970418589,16468516695446
accept-in,1768305286970418589,16468516702635
accept-in,94065015128244346,16468520340474
accept-in,94065015128244346,16468520353662
accept-in,-5630088419525784618,16468523940609
accept-in,-5630088419525784618,16468523958778
accept-in,-1319502574887496045,16468527480608
accept-in,-1319502574887496045,16468527486119
accept-in,-708057633635641683,16468531111327
accept-in,-708057633635641683,16468531118375
accept-in,8645461525539924266,16468534754302
accept-in,8645461525539924266,16468534762205
accept-in,-8542298768592875100,16468538403967
accept-in,-8542298768592875100,16468538409809
accept-in,-8138968621575076550,16468541964559
accept-in,-8138968621575076550,16468541980575
accept-in,6836203642737487368,16468545550897
accept-in,6836203642737487368,16468545568013
accept-in,831650041712585826,16468549158466
accept-in,831650041712585826,16468549170260
accept-in,681017136268462850,16468552811223
accept-in,681017136268462850,16468552828006
accept-in,-302610092658463743,16468556382543
accept-in,-302610092658463743,16468556400993
accept-in,2399602379167762514,16468559991469
accept-in,2399602379167762514,16468560055298
accept-in,3947477429380794272,16468563601704
accept-in,3947477429380794272,16468563608047
accept-in,4091169093521434204,16468567259118
accept-in,4091169093521434204,16468567280970
accept-in,7232662905369982597,16468570882456
accept-in,7232662905369982597,16468570899248
accept-in,2443522680104732010,16468574461996
accept-in,2443522680104732010,16468574468119
accept-in,2281098146872332504,16468578022871
accept-in,2281098146872332504,16468578030272
accept-in,-5002745720943564341,16468581710964
accept-in,-5002745720943564341,16468581728996
accept-in,-2241443212046859122,16468585245456
accept-in,-2241443212046859122,16468585262904
accept-in,-151940763170713413,16468588861851
accept-in,-151940763170713413,16468588893946
accept-in,4634427907697333251,16468592640372
accept-in,4634427907697333251,16468592647127
accept-in,6719046832007960131,16468596119773
accept-in,6719046832007960131,16468596136690
accept-in,7067419148057805466,16468599722068
accept-in,7067419148057805466,16468599729443
accept-in,2505116067636010819,16468603348902
accept-in,2505116067636010819,16468603356662
accept-in,-6825956186489259845,16468608152362
accept-in,-6825956186489259845,16468608158449
accept-in,-372380154917068684,16468610528594
accept-in,-372380154917068684,16468610544717
accept-in,-2497526016922457005,16468614179900
accept-in,-2497526016922457005,16468614185698
accept-in,1244333697649178891,16468617775283
accept-in,1244333697649178891,16468617780768
accept-in,-5472798011899797599,16468621349356
accept-in,-5472798011899797599,16468621355069
accept-in,-7485805359875637943,16468624930718
accept-in,-7485805359875637943,16468624941701
accept-in,2613660167862600498,16468628585161
accept-in,2613660167862600498,16468628591558
accept-in,4299934522415063699,16468632196421
accept-in,4299934522415063699,16468632202329
accept-in,1653240291864404551,16468635800658
accept-in,1653240291864404551,16468635810029
accept-in,87753083784184145,16468639475328
accept-in,87753083784184145,16468639480928
accept-in,4286253237894308208,16468643098488
accept-in,4286253237894308208,16468643113093
accept-in,4299967326516721505,16468646617110
accept-in,4299967326516721505,16468646645767
accept-in,-6972770807972127744,16468650361133
accept-in,-6972770807972127744,16468650380879
accept-in,7839138852327715134,16468655581340
accept-in,7839138852327715134,16468655589772
accept-in,-6261509732011018196,16468657477013
accept-in,-6261509732011018196,16468657491065
accept-in,-3021593722044895911,16468661125147
accept-in,-3021593722044895911,16468661133345
accept-in,-7808385956872447309,16468664682458
accept-in,-7808385956872447309,16468664697912
accept-in,-8175495499847641401,16468668305418
accept-in,-8175495499847641401,16468668313872
accept-in,-1659276113247951784,16468671897099
accept-in,-1659276113247951784,16468671904522
accept-in,-2728220686750711086,16468675646615
accept-in,-2728220686750711086,16468675655396
accept-in,-7486159242880936640,16468679100932
accept-in,-7486159242880936640,16468679118590
accept-in,-3403652914506839502,16468682714063
accept-in,-3403652914506839502,16468682720107
accept-in,7715290162709416214,16468686350382
accept-in,7715290162709416214,16468686357812
accept-in,-112620192233976368,16468689938704
accept-in,-112620192233976368,16468689945889
