accept-in,5974583109702632713,16456377337292
accept-in,5974583109702632713,16456377346518
accept-in,235727191191433110,16456381127939
accept-in,235727191191433110,16456381146925
accept-in,2466226199650965219,16456384554918
accept-in,2466226199650965219,16456384575483
accept-in,858093648582466144,16456388201043
accept-in,858093648582466144,16456388221647
accept-in,1532538681600096269,16456391746737
accept-in,1532538681600096269,16456391755936
accept-in,-7035108382253160552,16456395390573
accept-in,-7035108382253160552,16456395399531
accept-in,-4689075356990274466,16456399048598
accept-in,-4689075356990274466,16456399068168
accept-in,-7000887623987588329,16456402592265
accept-in,-7000887623987588329,16456402610658
accept-in,5281094467469374947,16456406271812
accept-in,5281094467469374947,16456406307727
accept-in,3326727144338344613,16456409821710
accept-in,3326727144338344613,16456409832883
accept-in,329220135740951127,16456413434562
accept-in,329220135740951127,16456413455760
accept-in,-1110953303567454016,16456417034401
accept-in,-1110953303567454016,16456417051689
accept-in,-3970058463562284207,16456420750758
accept-in,-3970058463562284207,16456420768418
accept-in,-7674813269776142692,16456424265026
accept-in,-7674813269776142692,16456424274671
accept-in,-1936756551491726092,16456427938459
accept-in,-1936756551491726092,16456427954482
accept-in,-3383694242147423099,16456433286750
accept-in,-3383694242147423099,16456433316512
accept-in,-6290067580769925724,16456435091166
accept-in,-6290067580769925724,16456435119470
accept-in,-1282050840095240008,16456438777244
accept-in,-1282050840095240008,16456438803469
accept-in,8460201469251500038,16456442317790
accept-in,8460201469251500038,16456442340520
accept-in,3580284737994902657,16456445977889
accept-in,3580284737994902657,16456445986602
accept-in,-2623022848835529165,16456449602206
accept-in,-2623022848835529165,16456449610657
accept-in,-6906295348688700555,16456456791295
accept-in,-6906295348688700555,16456456803249
accept-in,1052374097714443685,16456456805336
accept-in,1052374097714443685,16456456806001
accept-in,-6300985944316086724,16456461428666
accept-in,-6300985944316086724,16456461451835
accept-in,-1712838268227521128,16456464046725
accept-in,-1712838268227521128,16456464066965
accept-in,-6624095038056506058,16456467587529
accept-in,-6624095038056506058,16456467616173
accept-in,1277629579585110258,16456471178985
accept-in,1277629579585110258,16456471197602
accept-in,-2737529701957454527,16456474858682
accept-in,-2737529701957454527,16456474967254
accept-in,1003598388846377568,16456478468882
accept-in,1003598388846377568,16456478478332
accept-in,-1430865140524515068,16456482009589
accept-in,-1430865140524515068,16456482034051
accept-in,-7433732370160680486,16456485681611
accept-in,-7433732370160680486,16456485700215
accept-in,-2753548337496234150,16456489298866
accept-in,-2753548337496234150,16456489305597
accept-in,4670198646508865802,16456492839574
accept-in,4670198646508865802,16456492856794
accept-in,578944150870975081,16456496464580
accept-in,578944150870975081,16456496474699
accept-in,-2439956474498456689,16456500099339
accept-in,-2439956474498456689,16456500109540
accept-in,-3385394687916979743,16456504181261
accept-in,-3385394687916979743,16456504188456
accept-in,7381200038297012070,16456507436367
accept-in,7381200038297012070,16456507445098
accept-in,1973905184677305802,16456511002991
accept-in,1973905184677305802,16456511020616
accept-in,2486250722924380518,16456514766474
accept-in,2486250722924380518,16456514776759
accept-in,-7989449614720294827,16456518511119
accept-in,-7989449614720294827,16456518535539
accept-in,-4113621896449640430,16456521826816
accept-in,-4113621896449640430,16456522107023
accept-in,-5551594276131201708,16456525323802
accept-in,-5551594276131201708,16456525333519
accept-in,5252467306119176713,16456532253747
accept-in,5252467306119176713,16456532262612
