accept-in,-1955989463812240115,16466939810778
accept-in,-1955989463812240115,16466939821395
accept-in,-3935966877519962791,16466943240638
accept-in,-3935966877519962791,16466943256580
accept-in,-4215735554857780820,16466946822753
accept-in,-4215735554857780820,16466946843153
accept-in,-8537180035110700682,16466953866237
accept-in,-8537180035110700682,16466953879676
accept-in,8647355198264652821,16466954178955
accept-in,8647355198264652821,16466954182503
accept-in,6194518140951164588,16466958233258
accept-in,6194518140951164588,16466958241959
accept-in,8397642549880622300,16466961241060
accept-in,8397642549880622300,16466961259984
accept-in,8760625827455194707,16466964894772
accept-in,8760625827455194707,16466964906967
accept-in,434732634846992054,16466968564076
accept-in,434732634846992054,16466968589228
accept-in,-1588067859652563663,16466972104145
accept-in,-1588067859652563663,16466972132346
accept-in,-4918689711303415397,16466975731936
accept-in,-4918689711303415397,16466975743699
accept-in,-809891900635198863,16466979429156
accept-in,-809891900635198863,16466979441053
accept-in,-2718117019346997999,16466982996246
accept-in,-2718117019346997999,16466983007246
accept-in,7461583833251085690,16466986542224
accept-in,7461583833251085690,16466986553180
accept-in,-1952864291518073907,16466990302455
accept-in,-1952864291518073907,16466990314277
accept-in,-564991439647693419,16466993760508
accept-in,-564991439647693419,16466993771291
accept-in,1280621935019956563,16466997377533
accept-in,1280621935019956563,16466997410088
accept-in,379963927940817599,16467001015899
accept-in,379963927940817599,16467001035180
accept-in,100020300301946706,16467004679522
accept-in,100020300301946706,16467004770856
accept-in,-4746690085829500540,16467008204851
accept-in,-4746690085829500540,16467008228959
accept-in,-4655503829616488062,16467011911497
accept-in,-4655503829616488062,16467011928955
accept-in,3412926760394950667,16467015436378
accept-in,3412926760394950667,16467015447560
accept-in,-3462680734827664982,16467019018698
accept-in,-3462680734827664982,16467019038941
accept-in,8291089270804786668,16467022633476
accept-in,8291089270804786668,16467022655201
accept-in,-4384407823357331418,16467026367189
accept-in,-4384407823357331418,16467026388967
accept-in,3082136690792450739,16467029866919
accept-in,3082136690792450739,16467029875486
accept-in,5776707278248288984,16467033457512
accept-in,5776707278248288984,16467033509464
accept-in,1247167502172472868,16467037194490
accept-in,1247167502172472868,16467037204557
accept-in,-7198213087378830848,16467040731265
accept-in,-7198213087378830848,16467040743233
accept-in,2926821338630973900,16467044305749
accept-in,2926821338630973900,16467044316075
accept-in,-3050360476164550803,16467047962237
accept-in,-3050360476164550803,16467047984733
accept-in,-3175381278747545231,16467051543771
accept-in,-3175381278747545231,16467051568848
accept-in,-8118934749913632114,16467055551054
accept-in,-8118934749913632114,16467055585281
accept-in,3321619520139174470,16467058871255
accept-in,3321619520139174470,16467058881098
accept-in,5484942450292153188,16467062503252
accept-in,5484942450292153188,16467062512285
accept-in,-4415270649971846094,16467065950309
accept-in,-4415270649971846094,16467065978758
accept-in,-1961157566800736723,16467069580133
accept-in,-1961157566800736723,16467069588026
accept-in,635082593160379626,16467073210991
accept-in,635082593160379626,16467073231295
accept-in,7319382153795911617,16467076789528
accept-in,7319382153795911617,16467076799330
accept-in,6141530189399142794,16467080471246
accept-in,6141530189399142794,16467080490151
accept-in,-4154880910704451988,16467084113542
accept-in,-4154880910704451988,16467084135994
accept-in,9003288861632777410,16467087623471
accept-in,9003288861632777410,16467087633516
accept-in,-3296696907094358208,16467091286795
accept-in,-3296696907094358208,16467091297378
accept-in,-2496271076238495820,16467094822276
accept-in,-2496271076238495820,16467094832133
accept-in,8255604438711170712,16467098461157
accept-in,8255604438711170712,16467098489829
accept-in,3396282961061964833,16467102425332
accept-in,3396282961061964833,16467102433497
accept-in,-7706304124683014402,16467105785560
accept-in,-7706304124683014402,16467105810706
accept-in,-1108060536513136694,16467109360391
accept-in,-1108060536513136694,16467109372537
accept-in,-4157549090771474966,16467113003087
accept-in,-4157549090771474966,16467113014964
accept-in,1409728391587410714,16467116487090
accept-in,1409728391587410714,16467116524869
accept-in,-7768258270116334421,16467120104960
accept-in,-7768258270116334421,16467120128812
accept-in,7417608049487165020,16467123752058
accept-in,7417608049487165020,16467123779089
accept-in,-8535007805579543504,16467127450254
accept-in,-8535007805579543504,16467127459787
accept-in,-69809230525233053,16467130926130
accept-in,-69809230525233053,16467130945036
accept-in,9060433660520359606,16467134577160
accept-in,9060433660520359606,16467134584988
accept-in,-7280954904165011727,16467138436117
accept-in,-7280954904165011727,16467138444846
accept-in,4907727292778402551,16467141795077
accept-in,4907727292778402551,16467141805554
accept-in,-7771744716447404338,16467145376033
accept-in,-7771744716447404338,16467145393038
accept-in,-2637466272246478421,16467149174548
accept-in,-2637466272246478421,16467149184491
accept-in,-5030390811097346132,16467152603022
accept-in,-5030390811097346132,16467152614019
accept-in,8634187534093883056,16467160244866
accept-in,8634187534093883056,16467160263793
accept-in,5369129000435979248,16467160266079
accept-in,5369129000435979248,16467160266605
accept-in,-5964143934532250428,16467163558339
accept-in,-5964143934532250428,16467163570274
accept-in,5851116441160437026,16467167036968
accept-in,5851116441160437026,16467167063408
accept-in,-2522390092651347915,16467170698418
accept-in,-2522390092651347915,16467170718896
accept-in,2896128690576155182,16467174332359
accept-in,2896128690576155182,16467174351664
accept-in,7532897980467150075,16467177859342
accept-in,7532897980467150075,16467177879294
accept-in,-4570350662656007466,16467184175717
accept-in,-4570350662656007466,16467184185003
accept-in,-3012614493167165706,16467185056651
accept-in,-3012614493167165706,16467185073913
accept-in,3637289631291449431,16467188700842
accept-in,3637289631291449431,16467188727396
accept-in,-5087140856722712210,16467192319312
accept-in,-5087140856722712210,16467192344320
accept-in,-7668227179861828757,16467195992847
accept-in,-7668227179861828757,16467195999956
accept-in,-971807526355381612,16467199506650
accept-in,-971807526355381612,16467199539524
accept-in,1201860336157112705,16467203183338
accept-in,1201860336157112705,16467203202436
accept-in,5142289983688911333,16467206764204
accept-in,5142289983688911333,16467206774652
accept-in,2077898758877373614,16467210459189
accept-in,2077898758877373614,16467210466955
accept-in,-6569933040359027582,16467213994960
accept-in,-6569933040359027582,16467214014116
accept-in,-2045886471491274763,16467217569203
accept-in,-2045886471491274763,16467217587822
accept-in,-593358862606626755,16467221249223
accept-in,-593358862606626755,16467221261092
