accept-in,1672038314767743273,16457079674150
accept-in,1672038314767743273,16457079681801
accept-in,-2730183979454725582,16457083199386
accept-in,-2730183979454725582,16457083206452
accept-in,-262517332080471084,16457086830569
accept-in,-262517332080471084,16457086837650
accept-in,-6089373552695345147,16457090446568
accept-in,-6089373552695345147,16457090454032
accept-in,310228714267298981,16457094061106
accept-in,310228714267298981,16457094068322
accept-in,5513511679925205889,16457097697417
accept-in,5513511679925205889,16457097708310
accept-in,-4183700372933795176,16457101322129
accept-in,-4183700372933795176,16457101328977
accept-in,8208622484760584840,16457104878811
accept-in,8208622484760584840,16457104888008
accept-in,3523559847781384237,16457108468547
accept-in,3523559847781384237,16457108476030
accept-in,866338593310312787,16457112091452
accept-in,866338593310312787,16457112105848
accept-in,1090183170474254035,16457115668905
accept-in,1090183170474254035,16457115678358
accept-in,-1197082565970270904,16457119365662
accept-in,-1197082565970270904,16457119385416
accept-in,6100341634122147068,16457122939780
accept-in,6100341634122147068,16457122946681
accept-in,831322773166397510,16457126517473
accept-in,831322773166397510,16457126530386
accept-in,-3303261379280086839,16457130148801
accept-in,-3303261379280086839,16457130154892
accept-in,-1960995700305882043,16457133805206
accept-in,-1960995700305882043,16457133812375
accept-in,-3437254335015451570,16457137362572
accept-in,-3437254335015451570,16457137369184
accept-in,3460067929738576882,16457140962221
accept-in,3460067929738576882,16457140968862
accept-in,-5873484015485462802,16457144702952
accept-in,-5873484015485462802,16457144708540
accept-in,-358420428849783704,16457148185941
accept-in,-358420428849783704,16457148192330
accept-in,6222896696896145675,16457151798070
accept-in,6222896696896145675,16457151805137
accept-in,-1511868065543957563,16457155418550
accept-in,-1511868065543957563,16457155424847
accept-in,-1225219189930652727,16457159028501
accept-in,-1225219189930652727,16457159035551
accept-in,7874749740902928902,16457162625417
accept-in,7874749740902928902,16457162631493
accept-in,95101033210904437,16457166230018
accept-in,95101033210904437,16457166237008
accept-in,-6911933194218863047,16457169907432
accept-in,-6911933194218863047,16457169913171
accept-in,756859536841833456,16457173417301
accept-in,756859536841833456,16457173424129
accept-in,-1532419749987921867,16457177051376
accept-in,-1532419749987921867,16457177058481
accept-in,-8267763473265210473,16457180665987
accept-in,-8267763473265210473,16457180673337
accept-in,3085051892484278720,16457184294756
accept-in,3085051892484278720,16457184301588
accept-in,2935296256823089053,16457187894211
accept-in,2935296256823089053,16457187900417
accept-in,-7072312432160867864,16457191519060
accept-in,-7072312432160867864,16457191525361
accept-in,-6945668765501741121,16457195101907
accept-in,-6945668765501741121,16457195108538
accept-in,3670346151290162500,16457198729933
accept-in,3670346151290162500,16457198741511
accept-in,7736202074912303375,16457202321697
accept-in,7736202074912303375,16457202327499
accept-in,2091066358577955702,16457205948671
accept-in,2091066358577955702,16457205954178
accept-in,6385813971626420306,16457209553276
accept-in,6385813971626420306,16457209559226
accept-in,7394041654965347655,16457213167767
accept-in,7394041654965347655,16457213175233
accept-in,-10994707914124877,16457216783447
accept-in,-10994707914124877,16457216789670
accept-in,-2931663721424551112,16457220430341
accept-in,-2931663721424551112,16457220443676
accept-in,-8676599334159520524,16457224035568
accept-in,-8676599334159520524,16457224043916
accept-in,-3050667604846450509,16457227603372
accept-in,-3050667604846450509,16457227610106
accept-in,3971046054260144703,16457231210106
accept-in,3971046054260144703,16457231217716
accept-in,743899172592891560,16457234830226
accept-in,743899172592891560,16457234838131
accept-in,-6561256508801532362,16457238430779
accept-in,-6561256508801532362,16457238438412
accept-in,-2698477526911133742,16457242042819
accept-in,-2698477526911133742,16457242049746
accept-in,-1687570984647519683,16457245661090
accept-in,-1687570984647519683,16457245668920
accept-in,5938094348949336496,16457249287793
accept-in,5938094348949336496,16457249296360
accept-in,3333415306723005624,16457252926444
accept-in,3333415306723005624,16457252940349
accept-in,-3733116761442899709,16457256475420
accept-in,-3733116761442899709,16457256481761
accept-in,-1013747465232991227,16457260112257
accept-in,-1013747465232991227,16457260119321
accept-in,-6762314045560723541,16457263933244
accept-in,-6762314045560723541,16457263942875
accept-in,-4609147882333644784,16457267356767
accept-in,-4609147882333644784,16457267365552
