accept-in,4689186881315051029,13581464090568268
accept-in,-4935113968302161342,13581464120359949
accept-in,-4935113968302161342,13581464120374534
accept-in,8998955789715890648,13581464768454182
accept-in,8998955789715890648,13581464768473627
accept-in,4268622295179485911,13581464861092379
accept-in,4268622295179485911,13581464861109757
accept-in,-4851017336895965610,13581465289345406
accept-in,-4851017336895965610,13581465289362675
accept-in,3338430579403644236,13581465413627922
accept-in,3338430579403644236,13581465413646841
accept-in,-8694656563900842313,13581465893404055
accept-in,-8694656563900842313,13581465893423720
accept-in,-5139235002686434150,13581466507999841
accept-in,-5139235002686434150,13581466508089997
accept-in,3954338068742365445,13581466562234963
accept-in,3954338068742365445,13581466562247694
accept-in,1675453050105450686,13581467832851066
accept-in,1675453050105450686,13581467832866527
accept-in,-6455997100777358617,13581467919180333
accept-in,-6455997100777358617,13581467919196008
accept-in,-2685967884960809330,13581468495348377
accept-in,-2685967884960809330,13581468495365230
accept-in,-2191551889529585444,13581468703665196
accept-in,-2191551889529585444,13581468703681472
accept-in,3073913241968761516,13581468840426952
accept-in,3073913241968761516,13581468840455262
accept-in,-1895077835499180349,13581469153764493
accept-in,-1895077835499180349,13581469153781968
accept-in,5719322679261022658,13581469281747757
accept-in,5719322679261022658,13581469281761806
accept-in,-3479432464692969541,13581469484996539
accept-in,-3479432464692969541,13581469485014529
accept-in,-3755447424136925560,13581469921374304
accept-in,-3755447424136925560,13581469921390855
accept-in,-8408441669868685868,13581470444435755
accept-in,-8408441669868685868,13581470444452017
accept-in,-536014107975812093,13581470477071464
accept-in,-536014107975812093,13581470477083667
accept-in,-1193972264754881454,13581470767265675
accept-in,-1193972264754881454,13581470767281871
accept-in,335688060673378116,13581470775868999
accept-in,335688060673378116,13581470775878134
accept-in,3392418921507868957,13581471215959085
accept-in,3392418921507868957,13581471215976414
accept-in,-5783343476366710862,13581471294151442
accept-in,-5783343476366710862,13581471294166193
accept-in,1837491531470008265,13581471329153551
accept-in,1837491531470008265,13581471329167286
accept-in,-8907231481605184837,13581471391812225
accept-in,-8907231481605184837,13581471391827306
accept-in,944072729750524389,13581471949751332
accept-in,944072729750524389,13581471949768108
accept-in,3690809273676383920,13581472158331034
accept-in,3690809273676383920,13581472158347000
accept-in,1977302130777894726,13581472257825742
accept-in,1977302130777894726,13581472257847330
accept-in,4540523757156023662,13581472632525758
accept-in,4540523757156023662,13581472632544076
accept-in,-3703975749028270449,13581472729259259
accept-in,-3703975749028270449,13581472729271439
accept-in,-2492925670895538568,13581472859130490
accept-in,-2492925670895538568,13581472859146504
accept-in,-3254702610815890734,13581473655486051
accept-in,-3254702610815890734,13581473655502666
accept-in,843420732133160414,13581473808526453
accept-in,843420732133160414,13581473808546263
accept-in,-891532262809759534,13581473901418473
accept-in,-891532262809759534,13581473901437856
accept-in,2351445755809597741,13581473983909759
accept-in,2351445755809597741,13581473983922990
accept-in,-1527948009575034726,13581474551795990
accept-in,-1527948009575034726,13581474551812259
accept-in,1161378848023556648,13581474574837992
accept-in,1161378848023556648,13581474574848852
accept-in,-8741905905806708078,13581474813330696
accept-in,-8741905905806708078,13581474813346465
accept-in,-4791201491629199357,13581474933127739
accept-in,-4791201491629199357,13581474933142928
accept-in,-6502650659343530485,13581475382112752
accept-in,-6502650659343530485,13581475382129334
accept-in,4655619285540881639,13581475540626865
accept-in,4655619285540881639,13581475540644276
accept-in,-3940422819307937244,13581476019217316
accept-in,-3940422819307937244,13581476019234685
accept-in,-7999532077218058257,13581476438515438
accept-in,-7999532077218058257,13581476438534751
accept-in,-7100708573135846633,13581476689711118
accept-in,-7100708573135846633,13581476689731067
accept-in,-4208632213112409557,13581476778910723
accept-in,-4208632213112409557,13581476778925281
accept-in,-7680369015082966592,13581477134263581
accept-in,-7680369015082966592,13581477134280181
accept-in,-6160665382978189160,13581477221801780
accept-in,-6160665382978189160,13581477221817022
accept-in,2690965873198764580,13581477251089272
accept-in,2690965873198764580,13581477251100878
accept-in,8882959384462873585,13581477751708783
accept-in,8882959384462873585,13581477751729655
accept-in,4406537491417617294,13581477761358868
accept-in,4406537491417617294,13581477761373554
accept-in,6980428660502647415,13581477832023492
accept-in,6980428660502647415,13581477832040502
accept-in,-8317914547304184507,13581477936578712
accept-in,-8317914547304184507,13581477936594120
accept-in,5046513880095890046,13581478034388813
accept-in,5046513880095890046,13581478034409191
accept-in,5579192888894298470,13581478046204118
accept-in,5579192888894298470,13581478046217714
accept-in,1755020651442065332,13581478342964914
accept-in,1755020651442065332,13581478342981431
accept-in,-7107130710164626595,13581479048075928
accept-in,-7107130710164626595,13581479048091477
accept-in,3741904434346002467,13581479724065139
accept-in,3741904434346002467,13581479724085337
accept-in,6460966451884405134,13581479888926342
accept-in,6460966451884405134,13581479888941005
accept-in,-3848625281803935703,13581480017136532
accept-in,-3848625281803935703,13581480017153113
accept-in,-5209467000248989945,13581480026123531
accept-in,-5209467000248989945,13581480026137289
accept-in,4397700331199643159,13581480315799403
accept-in,4397700331199643159,13581480315818313
accept-in,2390053255987724121,13581480619127444
accept-in,2390053255987724121,13581480619142754
accept-in,3263352428690022279,13581480964385857
accept-in,3263352428690022279,13581480964403857
accept-in,2617514315953359471,13581481002639925
accept-in,2617514315953359471,13581481002655999
accept-in,-7575527628016468988,13581481149321386
accept-in,-7575527628016468988,13581481149337379
accept-in,838127777698570993,13581481470352240
accept-in,838127777698570993,13581481470369735
accept-in,-6737550227560266314,13581481583611961
accept-in,-6737550227560266314,13581481583629479
accept-in,8849038724792118500,13581481607155531
accept-in,8849038724792118500,13581481607166430
accept-in,8662543229738616836,13581481918852388
accept-in,8662543229738616836,13581481918872324
accept-in,-7539906767792646264,13581482146928270
accept-in,-7539906767792646264,13581482146951309
accept-in,9007581496257397854,13581482149466686
accept-in,9007581496257397854,13581482149476587
accept-in,-5131630925812594745,13581482470986779
accept-in,-5131630925812594745,13581482471005989
accept-in,1535414327634769070,13581483547442554
accept-in,1535414327634769070,13581483547464701
accept-in,9099648353460178514,13581483682057329
accept-in,9099648353460178514,13581483682072606
accept-in,-22317190496141728,13581483947848814
accept-in,-22317190496141728,13581483947906660
accept-in,4338676733626668433,13581484377365993
accept-in,4338676733626668433,13581484377384840
accept-in,-6509057398020416095,13581484779985191
accept-in,-6509057398020416095,13581484780039526
accept-in,8010459769535523238,13581484894362514
accept-in,8010459769535523238,13581484894379059
accept-in,4602850076840600845,13581485192214872
accept-in,4602850076840600845,13581485192231640
accept-in,-9098245942977045710,13581485649594694
accept-in,-9098245942977045710,13581485649616259
accept-in,147821219954230211,13581485761016504
accept-in,147821219954230211,13581485761033110
accept-in,-3329414777618086990,13581485769141349
accept-in,-3329414777618086990,13581485769154020
accept-in,5704227500215989015,13581485879887835
accept-in,5704227500215989015,13581485879902815
accept-in,5810397490322201696,13581485934726148
accept-in,5810397490322201696,13581485934738020
accept-in,1068489545452075152,13581486149883833
accept-in,1068489545452075152,13581486149901147
accept-in,2925126799010325940,13581486352462727
accept-in,2925126799010325940,13581486352478773
accept-in,2271958664462778662,13581486638326662
accept-in,2271958664462778662,13581486638347861
accept-in,1333813271045069930,13581486649767168
accept-in,1333813271045069930,13581486649780804
accept-in,-3189267283104754942,13581486740108202
accept-in,-3189267283104754942,13581486740129004
accept-in,7890813943846804691,13581486884897100
accept-in,7890813943846804691,13581486884913716
accept-in,-2436095362925103405,13581486948137472
accept-in,-2436095362925103405,13581486948151304
accept-in,-4979722510347656985,13581487075851200
accept-in,-4979722510347656985,13581487075866325
accept-in,-862388733627575515,13581487230479232
accept-in,-862388733627575515,13581487230494725
accept-in,-4161435446558132898,13581487475809138
accept-in,-4161435446558132898,13581487475826488
accept-in,-4493463321348970569,13581487543630708
accept-in,-4493463321348970569,13581487543643097
accept-in,-5622650254133262118,13581488030735270
accept-in,-5622650254133262118,13581488030750593
accept-in,2631233446849816743,13581488379433383
accept-in,2631233446849816743,13581488379449179
accept-in,-313773683186432655,13581488673538262
accept-in,-313773683186432655,13581488673555959
accept-in,7167281427311287785,13581488748166113
accept-in,7167281427311287785,13581488748180273
accept-in,8036620626608895018,13581489141754861
accept-in,8036620626608895018,13581489141771726
accept-in,309495109696859160,13581489173788209
accept-in,309495109696859160,13581489173801467
accept-in,1967378640098848305,13581489656413766
accept-in,1967378640098848305,13581489656429450
accept-in,1830909564627290758,13581489806907671
accept-in,1830909564627290758,13581489806925796
accept-in,5847515191548785474,13581489818552785
accept-in,5847515191548785474,13581489818568136
accept-in,446923827379433307,13581490085501246
accept-in,446923827379433307,13581490085517630
accept-in,2892730011602199968,13581490196790552
accept-in,2892730011602199968,13581490196806099
accept-in,4624472711422726279,13581490694238145
accept-in,4624472711422726279,13581490694257881
accept-in,-4028536710393711979,13581490702940643
accept-in,-4028536710393711979,13581490702953926
accept-in,8328068060075251399,13581490728293704
accept-in,8328068060075251399,13581490728304040
accept-in,-5551551453082364914,13581491045546007
accept-in,-5551551453082364914,13581491045564087
accept-in,-5989844055114578988,13581491125727223
accept-in,-5989844055114578988,13581491125739325
accept-in,-4723700038808258934,13581491644391317
accept-in,-4723700038808258934,13581491644409725
accept-in,-3418996640049520160,13581491785152095
accept-in,-3418996640049520160,13581491785171176
accept-in,-8716551146777166401,13581492002638315
accept-in,-8716551146777166401,13581492002657896
accept-in,-906738719004002777,13581492428359581
accept-in,-906738719004002777,13581492428376002
accept-in,1893239975308649101,13581492540696846
accept-in,1893239975308649101,13581492540717746
accept-in,-2037119085030545043,13581492598379506
accept-in,-2037119085030545043,13581492598392666
accept-in,-6806332973039227706,13581492797921153
accept-in,-6806332973039227706,13581492797938303
accept-in,-2117795919466985323,13581493074073941
accept-in,-2117795919466985323,13581493074089711
accept-in,110687276095777754,13581493270659247
accept-in,110687276095777754,13581493270679720
accept-in,-4134840805936372728,13581493500860195
accept-in,-4134840805936372728,13581493500876927
accept-in,-1768897584686462591,13581493504905083
accept-in,-1768897584686462591,13581493504913767
accept-in,8931086652727973404,13581493563348807
accept-in,8931086652727973404,13581493563364932
accept-in,168416153337305347,13581493609230602
accept-in,168416153337305347,13581493609245567
accept-in,1726462465743823153,13581493848052813
accept-in,1726462465743823153,13581493848066829
accept-in,-1671754327817198830,13581494086242045
accept-in,-1671754327817198830,13581494086261660
accept-in,-3419565154221532413,13581494318539738
accept-in,-3419565154221532413,13581494318555674
accept-in,1016743114639311547,13581494640618514
accept-in,1016743114639311547,13581494640634418
accept-in,-553599111589431126,13581495078257053
accept-in,-553599111589431126,13581495078279137
accept-in,4584168020843361878,13581495307561871
accept-in,4584168020843361878,13581495307578293
accept-in,6665696615781287391,13581495816694357
accept-in,6665696615781287391,13581495816711922
accept-in,-1292411381160309453,13581496035559198
accept-in,-1292411381160309453,13581496035575403
accept-in,-6062163986992881928,13581496739061772
accept-in,-6062163986992881928,13581496739078395
accept-in,7013302286373115458,13581496868807722
accept-in,7013302286373115458,13581496868830234
accept-in,1197047454687652293,13581496922512673
accept-in,1197047454687652293,13581496922527432
accept-in,1644649050593230323,13581497514205276
accept-in,1644649050593230323,13581497514225882
accept-in,3283163778870712015,13581497613594119
accept-in,3283163778870712015,13581497613608232
accept-in,-4050614336950868235,13581498164647570
accept-in,-4050614336950868235,13581498164663424
accept-in,-2937921095469193994,13581498205854649
accept-in,-2937921095469193994,13581498205869265
accept-in,6250671576231966822,13581498737764990
accept-in,6250671576231966822,13581498737780326
accept-in,-4184510626374251099,13581499057794517
accept-in,-4184510626374251099,13581499057810333
accept-in,4184242505468277488,13581499085206727
accept-in,4184242505468277488,13581499085218022
accept-in,8688710044683973539,13581499259141786
accept-in,8688710044683973539,13581499259157484
accept-in,312529898503850854,13581499624171394
accept-in,312529898503850854,13581499624186424
accept-in,-4305921689989104013,13581499639772303
accept-in,-4305921689989104013,13581499639787914
accept-in,-5332649121238361838,13581499932524713
accept-in,-5332649121238361838,13581499932540252
accept-in,5937218093787475188,13581500235038281
accept-in,5937218093787475188,13581500235053287
accept-in,-3215213322791348404,13581500301400899
accept-in,-3215213322791348404,13581500301415415
accept-in,4696173016736237472,13581500333155721
accept-in,4696173016736237472,13581500333165514
accept-in,-1708651810064060903,13581500616472336
accept-in,-1708651810064060903,13581500616489636
accept-in,-3945585701272158572,13581500800891133
accept-in,-3945585701272158572,13581500800912366
accept-in,-9083675680728063659,13581501283422552
accept-in,-9083675680728063659,13581501283438742
accept-in,-6423605953439331145,13581501501037281
accept-in,-6423605953439331145,13581501501053393
accept-in,1543294344935249613,13581501828917431
accept-in,1543294344935249613,13581501828937972
accept-in,-1822328432890892167,13581501855836181
accept-in,-1822328432890892167,13581501855849418
accept-in,-877293570894962462,13581502072448718
accept-in,-877293570894962462,13581502072472507
accept-in,6817778297158060139,13581502710454807
accept-in,6817778297158060139,13581502710470935
accept-in,7467277087931114875,13581502809416953
accept-in,7467277087931114875,13581502809438753
accept-in,-7952063995192799064,13581502951332735
accept-in,-7952063995192799064,13581502951351859
accept-in,-6378717282961929484,13581503278798393
accept-in,-6378717282961929484,13581503278815825
accept-in,-5779663466280714953,13581503384730579
accept-in,-5779663466280714953,13581503384752760
accept-in,8021542879054105421,13581503397587717
accept-in,8021542879054105421,13581503397597913
accept-in,5905672724480807664,13581503687932438
accept-in,5905672724480807664,13581503687949513
accept-in,-2559704041758353001,13581503706491238
accept-in,-2559704041758353001,13581503706502248
accept-in,5573132395865682706,13581503810759365
accept-in,5573132395865682706,13581503810780989
accept-in,8562022419712251581,13581504032491496
accept-in,8562022419712251581,13581504032511280
accept-in,8360117999066032590,13581504061885396
accept-in,8360117999066032590,13581504061898163
accept-in,-7807177481440353310,13581504174564312
accept-in,-7807177481440353310,13581504174580783
accept-in,-6346203704326439352,13581504402996923
accept-in,-6346203704326439352,13581504403012444
accept-in,786793162267335683,13581504444324079
accept-in,786793162267335683,13581504444341668
accept-in,383343683353288221,13581504499643809
accept-in,383343683353288221,13581504499660309
accept-in,-5219529530325742912,13581504504887569
accept-in,-5219529530325742912,13581504504897398
accept-in,7864051844914932790,13581504745148190
accept-in,7864051844914932790,13581504745166896
accept-in,-3870370534749486117,13581504953791763
accept-in,-3870370534749486117,13581504953807794
accept-in,-8727701965854133184,13581505254673980
accept-in,-8727701965854133184,13581505254707939
accept-in,-7762918997965537432,13581505296243059
accept-in,-7762918997965537432,13581505296256211
accept-in,-4487570184607777502,13581505311351626
accept-in,-4487570184607777502,13581505311365054
accept-in,3263833330870337966,13581505352210533
accept-in,3263833330870337966,13581505352222999
accept-in,6690089850424682977,13581505786894839
accept-in,6690089850424682977,13581505786917214
accept-in,-4428125245112010178,13581506387799263
accept-in,-4428125245112010178,13581506387819896
accept-in,3867919424770776974,13581506685455625
accept-in,3867919424770776974,13581506685471917
accept-in,-7072498088113069788,13581506738401853
accept-in,-7072498088113069788,13581506738414589
accept-in,-1107381374395510234,13581506937988550
accept-in,-1107381374395510234,13581506938004285
accept-in,3259625308297613988,13581507002344911
accept-in,3259625308297613988,13581507002360791
accept-in,6741440810096147848,13581507010558153
accept-in,6741440810096147848,13581507010574081
accept-in,-5135912986280516436,13581507338455570
accept-in,-5135912986280516436,13581507338473241
accept-in,-1498068663198017922,13581507407516998
accept-in,-1498068663198017922,13581507407531734
accept-in,-539181304359718520,13581507627966889
accept-in,-539181304359718520,13581507627983360
accept-in,-7351831668748938504,13581507726052449
accept-in,-7351831668748938504,13581507726067890
accept-in,5979991552250707826,13581507755117030
accept-in,5979991552250707826,13581507755128086
accept-in,-4377908065359246595,13581507816033072
accept-in,-4377908065359246595,13581507816049032
accept-in,-4181980639899769897,13581507859249727
accept-in,-4181980639899769897,13581507859264515
accept-in,7105772488667627159,13581507896987693
accept-in,7105772488667627159,13581507897008148
accept-in,1598884845992071065,13581507911085139
accept-in,1598884845992071065,13581507911097683
accept-in,2512744942776492767,13581508016317908
accept-in,2512744942776492767,13581508016332783
accept-in,-3202214645022379550,13581508040728798
accept-in,-3202214645022379550,13581508040741850
accept-in,6862762665641626566,13581508152433486
accept-in,6862762665641626566,13581508152492321
accept-in,3630467378619232553,13581508251986097
accept-in,3630467378619232553,13581508252064256
accept-in,-7673155467290035630,13581508475144529
accept-in,-7673155467290035630,13581508475160494
accept-in,-7198040607191766573,13581508878057198
accept-in,-7198040607191766573,13581508878076596
accept-in,6213301810601697816,13581509037563868
accept-in,6213301810601697816,13581509037581261
accept-in,7088452260994563655,13581509225365787
accept-in,7088452260994563655,13581509225381416
accept-in,4624880723044729349,13581509384860690
accept-in,4624880723044729349,13581509384877534
accept-in,5147490372892569167,13581509621873578
accept-in,5147490372892569167,13581509621889090
accept-in,-7381326194169614541,13581509761484566
accept-in,-7381326194169614541,13581509761497888
accept-in,2835585508057299955,13581510076907476
accept-in,2835585508057299955,13581510076927365
accept-in,6499069972264594140,13581510451426882
accept-in,6499069972264594140,13581510451445611
accept-in,87079099940758191,13581511572820903
accept-in,87079099940758191,13581511572839757
accept-in,9019998659617987502,13581511998148242
accept-in,9019998659617987502,13581511998166841
accept-in,8856482330509308812,13581512364108172
accept-in,8856482330509308812,13581512364124010
accept-in,6997415660925749799,13581512647436199
accept-in,6997415660925749799,13581512647451322
accept-in,-9197657368723694917,13581512748272140
accept-in,-9197657368723694917,13581512748288888
accept-in,9074923385059325490,13581512766391434
accept-in,9074923385059325490,13581512766408294
accept-in,4188933369423576326,13581513097090588
accept-in,4188933369423576326,13581513097105537
accept-in,3987229046243603207,13581513530124297
accept-in,3987229046243603207,13581513530139820
accept-in,380564282634528859,13581513703758419
accept-in,380564282634528859,13581513703773582
accept-in,8803279486741724217,13581513777118422
accept-in,8803279486741724217,13581513777134982
accept-in,-8585451112315758536,13581513797378668
accept-in,-8585451112315758536,13581513797393325
accept-in,3315456331846419579,13581513868259818
accept-in,3315456331846419579,13581513868274373
accept-in,2321054562620874233,13581513920267945
accept-in,2321054562620874233,13581513920280752
accept-in,4285794340727702180,13581514231609159
accept-in,4285794340727702180,13581514231625260
accept-in,-6537647881883596235,13581514584938927
accept-in,-6537647881883596235,13581514584953955
accept-in,6588688216931489985,13581514604945320
accept-in,6588688216931489985,13581514604960961
accept-in,1285048073953414596,13581514847681860
accept-in,1285048073953414596,13581514847699849
accept-in,5249667203158466956,13581514864609793
accept-in,5249667203158466956,13581514864619893
accept-in,-500722355961685064,13581514921796246
accept-in,-500722355961685064,13581514921809708
accept-in,-8674998820207676406,13581514978017005
accept-in,-8674998820207676406,13581514978033662
accept-in,-7633600990336897971,13581515240805855
accept-in,-7633600990336897971,13581515240821639
accept-in,4738533699371724811,13581515401903213
accept-in,4738533699371724811,13581515401918824
accept-in,3398784524490960036,13581515742898410
accept-in,3398784524490960036,13581515742914166
accept-in,670967647424253313,13581515945976749
accept-in,670967647424253313,13581515945995999
accept-in,-7959953949398780650,13581515950295116
accept-in,-7959953949398780650,13581515950313016
accept-in,-265854948871293465,13581516104232439
accept-in,-265854948871293465,13581516104247582
accept-in,-504884811538788758,13581516232288259
accept-in,-504884811538788758,13581516232305912
accept-in,5260510055328883948,13581516339597713
accept-in,5260510055328883948,13581516339612437
accept-in,-7203733156268824021,13581516515264418
accept-in,-7203733156268824021,13581516515281731
accept-in,1778729519092338689,13581516843944694
accept-in,1778729519092338689,13581516843963581
accept-in,-2646721620751128521,13581517084531187
accept-in,-2646721620751128521,13581517084549577
accept-in,-6261122436480494936,13581517276358675
accept-in,-6261122436480494936,13581517276372226
accept-in,7357527203195713691,13581517446070601
accept-in,7357527203195713691,13581517446087300
accept-in,4246118526238154887,13581517449932940
accept-in,4246118526238154887,13581517449943637
accept-in,356824410382671094,13581517482532034
accept-in,356824410382671094,13581517482545532
accept-in,7464853081765360976,13581517509992580
accept-in,7464853081765360976,13581517510001536
accept-in,752159860491826485,13581517689467250
accept-in,752159860491826485,13581517689481078
accept-in,5877504135934321296,13581518155286421
accept-in,5877504135934321296,13581518155301289
accept-in,2389283570527657991,13581518168535211
accept-in,2389283570527657991,13581518168550140
accept-in,7653922208905303614,13581518407884008
accept-in,7653922208905303614,13581518407903518
accept-in,-8061391814418511491,13581518731374738
accept-in,-8061391814418511491,13581518731390255
accept-in,-8197013519422436605,13581518975254008
accept-in,-8197013519422436605,13581518975275028
accept-in,5145404976039479608,13581518994097045
