accept-in,-266420488467954424,1370486289702954
accept-in,-266420488467954424,1370486289706469
accept-in,7928814804973869935,1370486309857816
accept-in,7928814804973869935,1370486309861000
accept-in,-659212739627721106,1370486330027940
accept-in,-659212739627721106,1370486330031174
accept-in,6222788548440038025,1370486350207713
accept-in,6222788548440038025,1370486350210720
accept-in,2083690868527244837,1370486370373654
accept-in,2083690868527244837,1370486370376745
accept-in,148104064612287343,1370486390483456
accept-in,148104064612287343,1370486390487942
accept-in,7184462529842211508,1370486410692027
accept-in,7184462529842211508,1370486410696957
accept-in,3976855377938324318,1370486430828685
accept-in,3976855377938324318,1370486430832703
accept-in,-4672752187970434919,1370486451034786
accept-in,-4672752187970434919,1370486451039013
accept-in,-3982328275838630134,1370486471154376
accept-in,-3982328275838630134,1370486471157739
accept-in,-5517317158441320299,1370486491343209
accept-in,-5517317158441320299,1370486491346471
accept-in,-2699421828422630423,1370486511508779
accept-in,-2699421828422630423,1370486511511709
accept-in,5376426076334264085,1370486531679293
accept-in,5376426076334264085,1370486531682438
accept-in,5489100271595845684,1370486551849718
accept-in,5489100271595845684,1370486551853050
accept-in,8002957927053175177,1370486571979554
accept-in,8002957927053175177,1370486571982856
accept-in,1414696223874525872,1370486592154649
accept-in,1414696223874525872,1370486592157930
accept-in,-96302733028357008,1370486612313098
accept-in,-96302733028357008,1370486612316373
accept-in,1900993976724724506,1370486632496155
accept-in,1900993976724724506,1370486632500123
accept-in,6453493229299015990,1370486652675261
accept-in,6453493229299015990,1370486652678658
accept-in,-4846567825613094517,1370486672868999
accept-in,-4846567825613094517,1370486672872019
accept-in,-7760999531241654908,1370486692962031
accept-in,-7760999531241654908,1370486692965395
accept-in,4684236857762391768,1370486713139864
accept-in,4684236857762391768,1370486713145025
accept-in,3392013689555206572,1370486733341054
accept-in,3392013689555206572,1370486733345088
accept-in,8599293873666242925,1370486753482208
accept-in,8599293873666242925,1370486753486730
accept-in,-4831291026643080265,1370486773687823
accept-in,-4831291026643080265,1370486773692374
accept-in,-8174548387380869659,1370486793803204
accept-in,-8174548387380869659,1370486793815214
accept-in,7274579729858413419,1370486813966651
accept-in,7274579729858413419,1370486813969771
accept-in,-8662593487051711003,1370486834103660
accept-in,-8662593487051711003,1370486834106702
accept-in,4084217012069422495,1370486854273629
accept-in,4084217012069422495,1370486854276711
accept-in,-2335543027324541331,1370486874441777
accept-in,-2335543027324541331,1370486874445024
accept-in,-5655948243545718851,1370486894628844
accept-in,-5655948243545718851,1370486894632458
accept-in,-1947766710435064705,1370486914805523
accept-in,-1947766710435064705,1370486914816803
accept-in,-1683274691388520963,1370486934975036
accept-in,-1683274691388520963,1370486934978464
accept-in,-2014584375383338408,1370486955136095
accept-in,-2014584375383338408,1370486955139741
accept-in,7004052957991326226,1370486975266000
accept-in,7004052957991326226,1370486975269511
accept-in,-2824082000961889035,1370486995409140
accept-in,-2824082000961889035,1370486995412340
accept-in,3316424836352266355,1370487015611997
accept-in,3316424836352266355,1370487015615084
accept-in,4626295276710841387,1370487035749382
accept-in,4626295276710841387,1370487035770106
accept-in,-4775273518833360267,1370487055965413
accept-in,-4775273518833360267,1370487055970378
accept-in,4679560981325586907,1370487076603031
accept-in,4679560981325586907,1370487076607739
accept-in,1450765593222611309,1370487096253978
accept-in,1450765593222611309,1370487096257887
accept-in,8683601553989801848,1370487116393973
accept-in,8683601553989801848,1370487116396905
accept-in,8479973505373068128,1370487136621560
accept-in,8479973505373068128,1370487136624607
accept-in,5878901861293783264,1370487156762746
accept-in,5878901861293783264,1370487156765980
accept-in,3854029031341245019,1370487176997271
accept-in,3854029031341245019,1370487177000885
accept-in,-949945649540179975,1370487197129873
accept-in,-949945649540179975,1370487197133489
accept-in,8054426316922574379,1370487217338059
accept-in,8054426316922574379,1370487217341284
accept-in,8984091988224248642,1370487237470108
accept-in,8984091988224248642,1370487237473992
accept-in,-4301958528016715974,1370487257631773
accept-in,-4301958528016715974,1370487257637365
accept-in,8323967919778094198,1370487277873028
accept-in,8323967919778094198,1370487277877429
accept-in,-5211491215850135319,1370487298025758
accept-in,-5211491215850135319,1370487298030335
accept-in,1062716967539934092,1370487318191059
accept-in,1062716967539934092,1370487318195547
accept-in,-1674467416892294200,1370487338371364
accept-in,-1674467416892294200,1370487338375595
accept-in,3031231256989761864,1370487358479890
accept-in,3031231256989761864,1370487358483813
accept-in,5438736894367813363,1370487378652112
accept-in,5438736894367813363,1370487378655722
accept-in,-8538121439107115401,1370487398822077
accept-in,-8538121439107115401,1370487398826022
accept-in,8285273636276208461,1370487419004370
accept-in,8285273636276208461,1370487419008188
accept-in,3054265897891627207,1370487439184208
accept-in,3054265897891627207,1370487439187497
accept-in,-3652071969773193446,1370487459299528
accept-in,-3652071969773193446,1370487459302842
accept-in,-7115955298356884237,1370487479515465
accept-in,-7115955298356884237,1370487479518853
accept-in,6442006072430575028,1370487499666967
accept-in,6442006072430575028,1370487499670029
accept-in,2518711542465550597,1370487519885861
accept-in,2518711542465550597,1370487519889183
accept-in,-9097439042008301092,1370487540030162
accept-in,-9097439042008301092,1370487540033200
accept-in,-5158122683416508232,1370487560201299
accept-in,-5158122683416508232,1370487560204505
accept-in,-1817088084584484223,1370487580391311
accept-in,-1817088084584484223,1370487580394570
accept-in,4447047198646105288,1370487600529778
accept-in,4447047198646105288,1370487600533391
accept-in,1963181065705089640,1370487620685014
accept-in,1963181065705089640,1370487620688419
accept-in,-1337667554612852671,1370487640865468
accept-in,-1337667554612852671,1370487640868522
accept-in,3762438412224587269,1370487661090571
accept-in,3762438412224587269,1370487661094261
accept-in,6228067687725360250,1370487681160287
accept-in,6228067687725360250,1370487681163264
accept-in,3263987291498140118,1370487701326090
accept-in,3263987291498140118,1370487701329232
accept-in,-8856343142824041214,1370487721531914
accept-in,-8856343142824041214,1370487721535317
accept-in,571494070892466542,1370487741721827
accept-in,571494070892466542,1370487741725000
accept-in,3101075701972908922,1370487761849795
accept-in,3101075701972908922,1370487761856281
accept-in,8449439537373822643,1370487782017196
accept-in,8449439537373822643,1370487782020517
accept-in,4955370360162388512,1370487802175598
accept-in,4955370360162388512,1370487802179213
accept-in,1211467288936937105,1370487822355208
accept-in,1211467288936937105,1370487822366225
accept-in,-2495684422200295715,1370487842543403
accept-in,-2495684422200295715,1370487842555762
accept-in,-2775861151534202872,1370487862732185
accept-in,-2775861151534202872,1370487862735539
accept-in,-1066104010739218277,1370487882850629
accept-in,-1066104010739218277,1370487882853527
accept-in,3348288993358946327,1370487903183333
accept-in,3348288993358946327,1370487903186746
accept-in,-5001760760090284069,1370487923358541
accept-in,-5001760760090284069,1370487923361829
accept-in,-1564232170728797928,1370487943620998
accept-in,-1564232170728797928,1370487943624350
accept-in,-4031198773658204012,1370487963732714
accept-in,-4031198773658204012,1370487963736242
accept-in,-1763101311261303913,1370487983871535
accept-in,-1763101311261303913,1370487983874952
accept-in,6460206280771892416,1370488004087980
accept-in,6460206280771892416,1370488004090992
accept-in,6859544775865043955,1370488024231354
accept-in,6859544775865043955,1370488024234366
accept-in,-4590417367308918513,1370488044431859
accept-in,-4590417367308918513,1370488044435246
accept-in,-5332075128541968119,1370488064572754
accept-in,-5332075128541968119,1370488064575882
accept-in,-4324593481703347485,1370488084741194
accept-in,-4324593481703347485,1370488084744223
accept-in,-273420079306692644,1370488104913415
accept-in,-273420079306692644,1370488104916293
accept-in,120800046041891414,1370488125087906
accept-in,120800046041891414,1370488125092291
accept-in,6000642616776925426,1370488145260594
accept-in,6000642616776925426,1370488145264039
accept-in,-3905614244570105364,1370488165358521
accept-in,-3905614244570105364,1370488165362288
accept-in,-7461928649111341201,1370488185517065
accept-in,-7461928649111341201,1370488185521508
accept-in,9153214008957039493,1370488205743358
accept-in,9153214008957039493,1370488205747036
accept-in,1426682579186374384,1370488225965468
accept-in,1426682579186374384,1370488225969760
accept-in,1332572756094867041,1370488246111309
accept-in,1332572756094867041,1370488246114323
accept-in,-4444279650589285999,1370488266304569
accept-in,-4444279650589285999,1370488266316301
accept-in,7485699541703177014,1370488286475269
accept-in,7485699541703177014,1370488286479465
accept-in,477275216101586407,1370488306623737
accept-in,477275216101586407,1370488306627180
accept-in,-1816197187886068653,1370488326779153
accept-in,-1816197187886068653,1370488326782293
accept-in,-1268301045536770293,1370488346929357
accept-in,-1268301045536770293,1370488346933014
accept-in,8822331162526180097,1370488367101436
accept-in,8822331162526180097,1370488367104560
accept-in,-60836025181717614,1370488387344986
accept-in,-60836025181717614,1370488387348516
accept-in,-6510617062618057630,1370488407450494
accept-in,-6510617062618057630,1370488407453917
accept-in,-2635393149625749730,1370488427637870
accept-in,-2635393149625749730,1370488427641043
accept-in,5554650270646387304,1370488447793563
accept-in,5554650270646387304,1370488447796679
accept-in,1773771774721836261,1370488467960112
accept-in,1773771774721836261,1370488467963409
accept-in,5210583568500188808,1370488488160897
accept-in,5210583568500188808,1370488488164162
accept-in,3126743859197769233,1370488508282742
accept-in,3126743859197769233,1370488508286322
accept-in,-6682064972737026690,1370488528470700
accept-in,-6682064972737026690,1370488528474020
accept-in,-1048273581316744376,1370488548673527
accept-in,-1048273581316744376,1370488548676804
accept-in,-4776990532165870861,1370488568930745
accept-in,-4776990532165870861,1370488568933989
accept-in,6691417991131721077,1370488589046921
accept-in,6691417991131721077,1370488589050216
accept-in,4649612980996892547,1370488609174222
accept-in,4649612980996892547,1370488609177752
accept-in,2948269663575310342,1370488629317913
accept-in,2948269663575310342,1370488629321117
accept-in,240354492154366646,1370488649462707
accept-in,240354492154366646,1370488649466164
accept-in,362792932821788428,1370488669646914
accept-in,362792932821788428,1370488669650946
accept-in,7555345612946203512,1370488689785805
accept-in,7555345612946203512,1370488689789306
accept-in,-3885928339277849197,1370488709956100
accept-in,-3885928339277849197,1370488709959505
accept-in,2486345679714748451,1370488730065549
accept-in,2486345679714748451,1370488730068954
accept-in,8338993247936722178,1370488750276977
accept-in,8338993247936722178,1370488750280113
accept-in,1496040113846714577,1370488770461762
accept-in,1496040113846714577,1370488770465460
accept-in,2100334587007269384,1370488790709341
accept-in,2100334587007269384,1370488790712940
accept-in,-5876788409910754505,1370488810822711
accept-in,-5876788409910754505,1370488810834810
accept-in,-1334269964719688628,1370488830946384
accept-in,-1334269964719688628,1370488830949811
accept-in,408548354061228086,1370488851108051
accept-in,408548354061228086,1370488851111059
accept-in,-1075019142250155813,1370488871337566
accept-in,-1075019142250155813,1370488871341263
accept-in,-3977910559112210011,1370488891443105
accept-in,-3977910559112210011,1370488891446598
accept-in,-6877186196465172535,1370488911629018
accept-in,-6877186196465172535,1370488911632388
accept-in,-2662984367064116702,1370488931774239
accept-in,-2662984367064116702,1370488931777789
accept-in,-1069735937552760101,1370488951962152
accept-in,-1069735937552760101,1370488951965724
accept-in,7964164736798087994,1370488972092858
accept-in,7964164736798087994,1370488972095979
accept-in,-7450559848501170594,1370488992358111
accept-in,-7450559848501170594,1370488992361492
accept-in,8884410880003010960,1370489012400466
accept-in,8884410880003010960,1370489012403583
accept-in,-2557078667742310245,1370489033429273
accept-in,-2557078667742310245,1370489033432519
accept-in,454259217413663828,1370489052744768
accept-in,454259217413663828,1370489052747944
accept-in,4688846249594430414,1370489072897036
accept-in,4688846249594430414,1370489072900471
accept-in,7972516942464097365,1370489093102236
accept-in,7972516942464097365,1370489093105878
accept-in,-630991787762014383,1370489113236602
accept-in,-630991787762014383,1370489113239802
accept-in,1324093309103538312,1370489133393804
accept-in,1324093309103538312,1370489133396905
accept-in,8914023071681526885,1370489153567135
accept-in,8914023071681526885,1370489153571135
accept-in,-6581874340031281618,1370489173674646
accept-in,-6581874340031281618,1370489173678113
accept-in,-4603225007658946972,1370489193895225
accept-in,-4603225007658946972,1370489193898769
accept-in,332641287691124642,1370489214062739
accept-in,332641287691124642,1370489214066594
accept-in,-7706888352579349101,1370489234247054
accept-in,-7706888352579349101,1370489234250373
accept-in,-8313136783823052011,1370489254414963
accept-in,-8313136783823052011,1370489254418507
accept-in,6831790172525096844,1370489274549004
accept-in,6831790172525096844,1370489274552814
accept-in,5651715029254069232,1370489294721044
accept-in,5651715029254069232,1370489294724679
accept-in,983181072459252825,1370489314852575
accept-in,983181072459252825,1370489314856130
accept-in,1883584906385701957,1370489334991316
accept-in,1883584906385701957,1370489334994492
accept-in,-3064632486941535524,1370489355217166
accept-in,-3064632486941535524,1370489355220624
accept-in,8809328532153828395,1370489375366905
accept-in,8809328532153828395,1370489375377733
accept-in,8213831519673605551,1370489395514687
accept-in,8213831519673605551,1370489395518197
accept-in,5626178387055052490,1370489415667955
accept-in,5626178387055052490,1370489415671236
accept-in,-2623138882547425850,1370489435839195
accept-in,-2623138882547425850,1370489435842845
accept-in,-1283251493115577822,1370489455951178
accept-in,-1283251493115577822,1370489455954335
accept-in,8242283721103828062,1370489476168060
accept-in,8242283721103828062,1370489476171666
accept-in,5563325983957904287,1370489496329000
accept-in,5563325983957904287,1370489496332017
accept-in,5047653699627077279,1370489516523116
accept-in,5047653699627077279,1370489516526268
accept-in,5469637594351102643,1370489536713956
accept-in,5469637594351102643,1370489536717525
accept-in,8095249788562742418,1370489556931795
accept-in,8095249788562742418,1370489556936432
accept-in,7418279425631689498,1370489577105685
accept-in,7418279425631689498,1370489577109676
accept-in,-8620062211047081361,1370489597287948
accept-in,-8620062211047081361,1370489597291580
accept-in,-4421165528028880379,1370489617470136
accept-in,-4421165528028880379,1370489617473348
accept-in,1216899879126157241,1370489637646679
accept-in,1216899879126157241,1370489637650389
accept-in,-4230859660828249293,1370489657833595
accept-in,-4230859660828249293,1370489657836836
accept-in,5111389052980968788,1370489677969394
accept-in,5111389052980968788,1370489677972566
accept-in,3069188278865781124,1370489698106143
accept-in,3069188278865781124,1370489698109333
accept-in,-776502024616883605,1370489720200206
accept-in,-776502024616883605,1370489720203562
accept-in,-3146382396623429874,1370489738469297
accept-in,-3146382396623429874,1370489738472420
accept-in,7204687801626195507,1370489758657502
accept-in,7204687801626195507,1370489758660803
accept-in,-8110525336059314079,1370489778842485
accept-in,-8110525336059314079,1370489778846464
accept-in,6128206435154385209,1370489799014763
accept-in,6128206435154385209,1370489799018045
accept-in,-6761555264698223491,1370489819185083
accept-in,-6761555264698223491,1370489819188487
accept-in,-4767530202270119332,1370489839452868
accept-in,-4767530202270119332,1370489839456319
accept-in,-7667560664144623324,1370489859505951
accept-in,-7667560664144623324,1370489859509286
accept-in,-3423831139865564921,1370489882581684
accept-in,-3423831139865564921,1370489882585374
accept-in,8056253562887027769,1370489899837016
accept-in,8056253562887027769,1370489899840632
accept-in,-366292503329745618,1370489920165422
accept-in,-366292503329745618,1370489920168655
accept-in,7134436174112785548,1370489940359965
accept-in,7134436174112785548,1370489940364305
accept-in,2501864348318660884,1370489960575364
accept-in,2501864348318660884,1370489960578907
accept-in,5846613292882455900,1370489980751401
accept-in,5846613292882455900,1370489980754545
accept-in,-8210592857214052500,1370490000965582
accept-in,-8210592857214052500,1370490000968552
accept-in,-6815424593983931394,1370490021165172
accept-in,-6815424593983931394,1370490021168571
accept-in,7187929584827460776,1370490041344000
accept-in,7187929584827460776,1370490041347155
accept-in,-4328972500952177881,1370490061501372
accept-in,-4328972500952177881,1370490061504626
accept-in,-3240318266873019396,1370490081707539
accept-in,-3240318266873019396,1370490081710671
accept-in,-1042995763068895082,1370490101893862
accept-in,-1042995763068895082,1370490101896944
accept-in,-8623574866826128506,1370490122091679
accept-in,-8623574866826128506,1370490122095059
accept-in,3814655601706403230,1370490142283124
accept-in,3814655601706403230,1370490142286324
accept-in,2502752939688349611,1370490162428919
accept-in,2502752939688349611,1370490162432090
accept-in,754044265187496476,1370490182582593
accept-in,754044265187496476,1370490182593865
accept-in,4063405109006746326,1370490202835217
accept-in,4063405109006746326,1370490202839200
accept-in,9101001756855930707,1370490222987957
accept-in,9101001756855930707,1370490222991847
accept-in,-5032434807054068021,1370490243155798
accept-in,-5032434807054068021,1370490243159555
accept-in,21150712399895976,1370490263592149
accept-in,21150712399895976,1370490263596458
accept-in,-1354157323965024,1370490283516634
accept-in,-1354157323965024,1370490283520395
accept-in,5920430513862126720,1370490303698851
accept-in,5920430513862126720,1370490303702209
accept-in,-5955133649789620323,1370490323876968
accept-in,-5955133649789620323,1370490323881015
accept-in,-8573071348366422454,1370490344089284
accept-in,-8573071348366422454,1370490344092966
accept-in,794234827471564769,1370490364220978
accept-in,794234827471564769,1370490364224464
accept-in,-3838120037898775699,1370490384408500
accept-in,-3838120037898775699,1370490384412290
accept-in,5232178933458052407,1370490404571737
accept-in,5232178933458052407,1370490404575209
accept-in,6577038266367102861,1370490424755107
accept-in,6577038266367102861,1370490424758438
accept-in,-9032156216654539020,1370490444956457
accept-in,-9032156216654539020,1370490444961039
accept-in,-8745863527457011242,1370490465172253
accept-in,-8745863527457011242,1370490465175693
accept-in,5102046901203886083,1370490485318954
accept-in,5102046901203886083,1370490485322843
accept-in,8464756249901719655,1370490505502567
accept-in,8464756249901719655,1370490505506768
accept-in,8400961009382331145,1370490525695950
accept-in,8400961009382331145,1370490525699203
accept-in,3761379663101878115,1370490545922202
accept-in,3761379663101878115,1370490545925991
accept-in,-4998035456540783572,1370490566127039
accept-in,-4998035456540783572,1370490566130439
accept-in,-1587786425627001680,1370490586301152
accept-in,-1587786425627001680,1370490586304468
accept-in,5923738562029389353,1370490606497506
accept-in,5923738562029389353,1370490606500598
accept-in,-1245132074830753477,1370490626719160
accept-in,-1245132074830753477,1370490626722375
accept-in,-3886527456791444168,1370490646883049
accept-in,-3886527456791444168,1370490646886808
accept-in,-6791886165923837437,1370490667131129
accept-in,-6791886165923837437,1370490667135381
accept-in,7166073451355359284,1370490687290543
accept-in,7166073451355359284,1370490687294713
accept-in,6938430855437640303,1370490707520297
accept-in,6938430855437640303,1370490707523927
accept-in,2424627910905747823,1370490727665260
accept-in,2424627910905747823,1370490727669162
accept-in,-1507095733946154730,1370490747872150
accept-in,-1507095733946154730,1370490747875382
accept-in,-8254646261967691676,1370490768035773
accept-in,-8254646261967691676,1370490768039434
accept-in,6153752887945984713,1370490788231128
accept-in,6153752887945984713,1370490788235331
