accept-in,-4500845464165403190,14381114774270424
accept-in,-4500845464165403190,14381114774284163
accept-in,5769961072073463634,14381114789592463
accept-in,5769961072073463634,14381114789605482
accept-in,-7190831298271414017,14381114798825579
accept-in,-7190831298271414017,14381114798836407
accept-in,8327683783712125336,14381114800755688
accept-in,8327683783712125336,14381114800767947
accept-in,-1361050030304010380,14381114802468916
accept-in,-1361050030304010380,14381114802478845
accept-in,-5845439798739432359,14381114803172787
accept-in,-5845439798739432359,14381114803181898
accept-in,-3288086594637282852,14381114811809390
accept-in,-3288086594637282852,14381114811820055
accept-in,1745756475088429307,14381114812900363
accept-in,1745756475088429307,14381114812912219
accept-in,4884797792958787421,14381114813303186
accept-in,4884797792958787421,14381114813311493
accept-in,-8323564880326260921,14381114813392803
accept-in,-8323564880326260921,14381114813400920
accept-in,1832847743798108440,14381114815004473
accept-in,1832847743798108440,14381114815014006
accept-in,-5951850531898012960,14381114815428168
accept-in,-5951850531898012960,14381114815436616
accept-in,-4968881107890167895,14381114815981126
accept-in,-4968881107890167895,14381114815991086
accept-in,-148391297390275510,14381114820506807
accept-in,-148391297390275510,14381114820520437
accept-in,4484467907429220172,14381114821801985
accept-in,4484467907429220172,14381114821811082
accept-in,-5644721685580088355,14381114822444913
accept-in,-5644721685580088355,14381114822454319
accept-in,-4668114297605472257,14381114831712951
accept-in,-4668114297605472257,14381114831723091
accept-in,3291065003492046746,14381114834434989
accept-in,3291065003492046746,14381114834445290
accept-in,1866759821443295745,14381114844084688
accept-in,1866759821443295745,14381114844096008
accept-in,-5926610874144671751,14381114844197124
accept-in,-5926610874144671751,14381114844205200
accept-in,-1410372215249224475,14381114847623456
accept-in,-1410372215249224475,14381114847639649
accept-in,-1266327354257966738,14381114848259097
accept-in,-1266327354257966738,14381114848268900
accept-in,-2250859587915662653,14381114849526283
accept-in,-2250859587915662653,14381114849535798
accept-in,4268654403012816419,14381114859313597
accept-in,4268654403012816419,14381114859325027
accept-in,-7427502807399935820,14381114859735833
accept-in,-7427502807399935820,14381114859744557
accept-in,6900986872739475691,14381114860422518
accept-in,6900986872739475691,14381114860431499
accept-in,-3548098448865789915,14381114862934058
accept-in,-3548098448865789915,14381114862944351
accept-in,1876148415217670856,14381114863163396
accept-in,1876148415217670856,14381114863173084
accept-in,6026445978284849130,14381114866109173
accept-in,6026445978284849130,14381114866118357
accept-in,1191537004168253617,14381114870152512
accept-in,1191537004168253617,14381114870162607
accept-in,-2748859241864288614,14381114870701653
accept-in,-2748859241864288614,14381114870714956
accept-in,6526945081065571384,14381114874247727
accept-in,6526945081065571384,14381114874255892
accept-in,8940381167427110970,14381114879430382
accept-in,8940381167427110970,14381114879442291
accept-in,-5342302197190570338,14381114881631719
accept-in,-5342302197190570338,14381114881642261
accept-in,4001190563430240641,14381114888327938
accept-in,4001190563430240641,14381114888340909
accept-in,-6926383775172113193,14381114892191733
accept-in,-6926383775172113193,14381114892207257
accept-in,269009257347889685,14381114895058692
accept-in,269009257347889685,14381114895069693
accept-in,-6388575579859711751,14381114906656102
accept-in,-6388575579859711751,14381114906667118
accept-in,3475530290823884860,14381114910355295
accept-in,3475530290823884860,14381114910365825
accept-in,2939386277128081004,14381114914355359
accept-in,2939386277128081004,14381114914366394
accept-in,-1271064414382008347,14381114915869313
accept-in,-1271064414382008347,14381114915878782
accept-in,2529725184284406307,14381114921809685
accept-in,2529725184284406307,14381114921825938
accept-in,-8445049205812357510,14381114926446111
accept-in,-8445049205812357510,14381114926459319
accept-in,-8681528925214548643,14381114930035615
accept-in,-8681528925214548643,14381114930045400
accept-in,-1676029892149286839,14381114930423652
accept-in,-1676029892149286839,14381114930432749
accept-in,6652518425793780435,14381114932701482
accept-in,6652518425793780435,14381114932712292
accept-in,-5120159603520691199,14381114936249634
accept-in,-5120159603520691199,14381114936259511
accept-in,7308942685504611651,14381114937163867
accept-in,7308942685504611651,14381114937173845
accept-in,-2966136931100998949,14381114940520139
accept-in,-2966136931100998949,14381114940534948
accept-in,1840863671026164425,14381114943470961
accept-in,1840863671026164425,14381114943480416
accept-in,-1788693174529364166,14381114944486164
accept-in,-1788693174529364166,14381114944495219
accept-in,9211742035600734611,14381114946321834
accept-in,9211742035600734611,14381114946331673
accept-in,-2077471048145944184,14381114949709022
accept-in,-2077471048145944184,14381114949720077
accept-in,3733323745696771615,14381114953323654
accept-in,3733323745696771615,14381114953333776
accept-in,726309256685834623,14381114954855984
accept-in,726309256685834623,14381114954869451
accept-in,6822912989733073848,14381114964041520
accept-in,6822912989733073848,14381114964058404
accept-in,-871008888599037096,14381114964454485
accept-in,-871008888599037096,14381114964464015
accept-in,-6714706782667415297,14381114965962282
accept-in,-6714706782667415297,14381114965975609
accept-in,4728117528214567221,14381114966975108
accept-in,4728117528214567221,14381114966985656
accept-in,8515320192953211636,14381114970885487
accept-in,8515320192953211636,14381114970899898
accept-in,-5556813871494163537,14381114976694709
accept-in,-5556813871494163537,14381114976702983
accept-in,721556786892131055,14381114982955870
accept-in,721556786892131055,14381114982968343
accept-in,-2869269056481358352,14381114998560647
accept-in,-2869269056481358352,14381114998574805
accept-in,5408801821124359860,14381115005984642
accept-in,5408801821124359860,14381115005998414
accept-in,-4630947325317600143,14381115006635679
accept-in,-4630947325317600143,14381115006654699
accept-in,-7411893878691196917,14381115009771933
accept-in,-7411893878691196917,14381115009785497
accept-in,-6843090882234273248,14381115011367744
accept-in,-6843090882234273248,14381115011380644
accept-in,-1446544570163037071,14381115013046212
accept-in,-1446544570163037071,14381115013058018
accept-in,461902567533800927,14381115018268104
accept-in,461902567533800927,14381115018279558
accept-in,-4706241578976953208,14381115021787572
accept-in,-4706241578976953208,14381115021799268
accept-in,6989441449483068446,14381115024420949
accept-in,6989441449483068446,14381115024431199
accept-in,5428509488802536464,14381115026920040
accept-in,5428509488802536464,14381115026931069
accept-in,1903524634856271857,14381115029779082
accept-in,1903524634856271857,14381115029787043
accept-in,677672249513285681,14381115043011013
accept-in,677672249513285681,14381115043026381
accept-in,-1313628414429948188,14381115045088567
accept-in,-1313628414429948188,14381115045102637
accept-in,-327796117918818256,14381115046927769
accept-in,-327796117918818256,14381115046940841
accept-in,9213195050641652662,14381115046998331
accept-in,9213195050641652662,14381115047008584
accept-in,-8484970381307704902,14381115058783477
accept-in,-8484970381307704902,14381115058798001
accept-in,6587436560410550642,14381115059271618
accept-in,6587436560410550642,14381115059285894
accept-in,-2662758492850410321,14381115060897857
accept-in,-2662758492850410321,14381115060911960
accept-in,-5828401532579563494,14381115065303684
accept-in,-5828401532579563494,14381115065315541
accept-in,9194398240219830885,14381115070907946
accept-in,9194398240219830885,14381115070922382
accept-in,-1620797403123805590,14381115071847412
accept-in,-1620797403123805590,14381115071861587
accept-in,-6114296283919921163,14381115073132818
accept-in,-6114296283919921163,14381115073148512
accept-in,1513395105212647151,14381115075741565
accept-in,1513395105212647151,14381115075755610
accept-in,2576672439714523766,14381115078404233
accept-in,2576672439714523766,14381115078416774
accept-in,-132178082516420731,14381115079647446
accept-in,-132178082516420731,14381115079659934
accept-in,-2516913494592410819,14381115081867287
accept-in,-2516913494592410819,14381115081880106
accept-in,-2122316393731399797,14381115082401054
accept-in,-2122316393731399797,14381115082413750
accept-in,-4180530319121613855,14381115085322929
accept-in,-4180530319121613855,14381115085335207
accept-in,8451350550657212193,14381115087819443
accept-in,8451350550657212193,14381115087832425
accept-in,-1631350673100986734,14381115092020448
accept-in,-1631350673100986734,14381115092034355
accept-in,1965537410236617935,14381115092083504
accept-in,1965537410236617935,14381115092094438
accept-in,-117623386160327648,14381115093997090
accept-in,-117623386160327648,14381115094011190
accept-in,-5173743480532883603,14381115094564362
accept-in,-5173743480532883603,14381115094576482
accept-in,1951728279068898079,14381115104545809
accept-in,1951728279068898079,14381115104591612
accept-in,2143006733706097210,14381115105982243
accept-in,2143006733706097210,14381115105995266
accept-in,962657214127040125,14381115112562827
accept-in,962657214127040125,14381115112576549
accept-in,5517583614908082327,14381115122161221
accept-in,5517583614908082327,14381115122175148
accept-in,7534678534898479448,14381115122177436
accept-in,7534678534898479448,14381115122179016
accept-in,-3602225200992583386,14381115131347860
accept-in,-3602225200992583386,14381115131361649
accept-in,1525055371947170057,14381115132308602
accept-in,1525055371947170057,14381115132317603
accept-in,-1892040189006654296,14381115151578756
accept-in,-1892040189006654296,14381115151596243
accept-in,4461626330428851467,14381115153037295
accept-in,4461626330428851467,14381115153049024
accept-in,6089181523323593922,14381115161906711
accept-in,6089181523323593922,14381115161924052
accept-in,-5081535332145797496,14381115165165665
accept-in,-5081535332145797496,14381115165176656
accept-in,-6987385639814935670,14381115167340884
accept-in,-6987385639814935670,14381115167350645
accept-in,5306492356539915124,14381115172222480
accept-in,5306492356539915124,14381115172231568
accept-in,-4952841471737335222,14381115174294221
accept-in,-4952841471737335222,14381115174304160
accept-in,-4998584296218941736,14381115177507752
accept-in,-4998584296218941736,14381115177516401
accept-in,7429472758711241382,14381115184234319
accept-in,7429472758711241382,14381115184244004
accept-in,7131546729061107705,14381115192356805
accept-in,7131546729061107705,14381115192367774
accept-in,-923469637892013011,14381115192901257
accept-in,-923469637892013011,14381115192909949
accept-in,8096665460798818241,14381115198027960
accept-in,8096665460798818241,14381115198040288
accept-in,-1530676300178408451,14381115198042558
accept-in,-1530676300178408451,14381115198044620
accept-in,-6117276885814617582,14381115206526450
accept-in,-6117276885814617582,14381115206540018
accept-in,5856057346174333354,14381115206542364
accept-in,5856057346174333354,14381115206544530
accept-in,-5627752890959446592,14381115207012013
accept-in,-5627752890959446592,14381115207020441
accept-in,-9048901998872162846,14381115207484795
accept-in,-9048901998872162846,14381115207494142
accept-in,383430594059344155,14381115216083714
accept-in,383430594059344155,14381115216099892
accept-in,5852054128562491912,14381115219418399
accept-in,5852054128562491912,14381115219428066
accept-in,6085841606086354010,14381115221075964
accept-in,6085841606086354010,14381115221087126
accept-in,-5394387147825161400,14381115226937237
accept-in,-5394387147825161400,14381115226977698
accept-in,-4788890730324965345,14381115228436498
accept-in,-4788890730324965345,14381115228475827
accept-in,-1399152256284719572,14381115230508192
accept-in,-1399152256284719572,14381115230515660
accept-in,9009022444197336577,14381115242722102
accept-in,9009022444197336577,14381115242732625
accept-in,-6406585352176301337,14381115245147191
accept-in,-6406585352176301337,14381115245156462
accept-in,-3362457217530019770,14381115246689446
accept-in,-3362457217530019770,14381115246698693
accept-in,2698992402861522603,14381115248246171
accept-in,2698992402861522603,14381115248256632
accept-in,-124080661511534872,14381115256786762
accept-in,-124080661511534872,14381115256796817
accept-in,4503673566425427433,14381115257266074
accept-in,4503673566425427433,14381115257274765
accept-in,4649907875213624144,14381115261018238
accept-in,4649907875213624144,14381115261031429
accept-in,1858682115027139566,14381115262986289
accept-in,1858682115027139566,14381115262995831
accept-in,-7499498406153802303,14381115269903515
accept-in,-7499498406153802303,14381115269913847
accept-in,-6734295653284023808,14381115272438061
accept-in,-6734295653284023808,14381115272447669
accept-in,3709083980047809797,14381115279754866
accept-in,3709083980047809797,14381115279765245
accept-in,-6878699891779570323,14381115286190022
accept-in,-6878699891779570323,14381115286201017
accept-in,7645582393956388113,14381115290185928
accept-in,7645582393956388113,14381115290196298
accept-in,-6841967329912494884,14381115291697519
accept-in,-6841967329912494884,14381115291707025
accept-in,493377559696881065,14381115297340715
accept-in,493377559696881065,14381115297352291
accept-in,-5671047339320079276,14381115298684495
