accept-in,6789696849746050974,70877019304756
accept-in,6789696849746050974,70877019307601
accept-in,3315142105637281729,70877039594416
accept-in,3315142105637281729,70877039597125
accept-in,-137663670211969894,70877059691026
accept-in,-137663670211969894,70877059694163
accept-in,-503512748039393292,70877079899623
accept-in,-503512748039393292,70877079902989
accept-in,-1493928433845319535,70877100058728
accept-in,-1493928433845319535,70877100061583
accept-in,1246397564069035885,70877120277595
accept-in,1246397564069035885,70877120281484
accept-in,-6600949534705264547,70877140416845
accept-in,-6600949534705264547,70877140420186
accept-in,-532981878229084917,70877160636150
accept-in,-532981878229084917,70877160639098
accept-in,6145039184750082584,70877180871793
accept-in,6145039184750082584,70877180874613
accept-in,-2648898102155567149,70877201140923
accept-in,-2648898102155567149,70877201143862
accept-in,7489265218753743491,70877221440030
accept-in,7489265218753743491,70877221442809
accept-in,-8122272026858749993,70877241465170
accept-in,-8122272026858749993,70877241468620
accept-in,-4106441453432958734,70877261677267
accept-in,-4106441453432958734,70877261680179
accept-in,-286810932806607771,70877281898782
accept-in,-286810932806607771,70877281901784
accept-in,5538661633134375555,70877302070149
accept-in,5538661633134375555,70877302072806
accept-in,2551865538261522939,70877322269581
accept-in,2551865538261522939,70877322272809
accept-in,-3048582311772443152,70877343916448
accept-in,-3048582311772443152,70877343919134
accept-in,-137800675389415600,70877362669800
accept-in,-137800675389415600,70877362672780
accept-in,-7749267031276856261,70877382881458
accept-in,-7749267031276856261,70877382883927
accept-in,6458629568963101622,70877403128575
accept-in,6458629568963101622,70877403134288
accept-in,5232843431239434075,70877423261883
accept-in,5232843431239434075,70877423264922
accept-in,-7339339976074940182,70877443473551
accept-in,-7339339976074940182,70877443476474
accept-in,-6725187520307529467,70877463724834
accept-in,-6725187520307529467,70877463727744
accept-in,7051506624939481432,70877483870592
accept-in,7051506624939481432,70877483873639
accept-in,-3260714106381483921,70877504096002
accept-in,-3260714106381483921,70877504099166
accept-in,-3734588343922443637,70877524342035
accept-in,-3734588343922443637,70877524344976
accept-in,2067225479301736225,70877544524734
accept-in,2067225479301736225,70877544527620
accept-in,-1029517367752247459,70877567252856
accept-in,-1029517367752247459,70877567255724
accept-in,760321071665608959,70877585097250
accept-in,760321071665608959,70877585100068
accept-in,2380013109110695437,70877605240686
accept-in,2380013109110695437,70877605243587
accept-in,8640131203220458728,70877625315085
accept-in,8640131203220458728,70877625317928
accept-in,-4526232182870141325,70877645608113
accept-in,-4526232182870141325,70877645611148
accept-in,-2624935010568109583,70877665810493
accept-in,-2624935010568109583,70877665813178
accept-in,5356782626061111507,70877686002546
accept-in,5356782626061111507,70877686005255
accept-in,1057963887719029641,70877706195487
accept-in,1057963887719029641,70877706198234
accept-in,1033885579177800434,70877726827722
accept-in,1033885579177800434,70877726833393
accept-in,-3305592124750785941,70877746711951
accept-in,-3305592124750785941,70877746715128
accept-in,6081848382896391720,70877766902329
accept-in,6081848382896391720,70877766905493
accept-in,-2908570883564472120,70877787036913
accept-in,-2908570883564472120,70877787039823
accept-in,1222076884577440437,70877807317031
accept-in,1222076884577440437,70877807320008
accept-in,-911924215965857633,70877827475096
accept-in,-911924215965857633,70877827478109
accept-in,5721950842167553418,70877855642800
accept-in,5721950842167553418,70877855646015
accept-in,4881686163677392592,70877867892688
accept-in,4881686163677392592,70877867895510
accept-in,-4371056096960777638,70877888065719
accept-in,-4371056096960777638,70877888068280
accept-in,-7626361193665393992,70877908272060
accept-in,-7626361193665393992,70877908274742
accept-in,-6093074477351202110,70877928539791
accept-in,-6093074477351202110,70877928542661
accept-in,-5844055395171660369,70877948699233
accept-in,-5844055395171660369,70877948701709
accept-in,-7121919506508621990,70877968925888
accept-in,-7121919506508621990,70877968928367
accept-in,-1517849323234808487,70877989156307
accept-in,-1517849323234808487,70877989159087
accept-in,4205513213108958723,70878009374168
accept-in,4205513213108958723,70878009383281
accept-in,-5479003074168062995,70878029693084
accept-in,-5479003074168062995,70878029696044
accept-in,-1845111384916131883,70878049733312
accept-in,-1845111384916131883,70878049735627
accept-in,7668270981880867101,70878069974419
accept-in,7668270981880867101,70878069977184
accept-in,3617893919767139441,70878090152895
accept-in,3617893919767139441,70878090155644
accept-in,5232509702991950955,70878110365468
accept-in,5232509702991950955,70878110368510
accept-in,8266694894138001110,70878130607376
accept-in,8266694894138001110,70878130610152
accept-in,-6252016623191925105,70878150831129
accept-in,-6252016623191925105,70878150834182
accept-in,-8662580449180705407,70878171089631
accept-in,-8662580449180705407,70878171092271
accept-in,788094283695362876,70878193468917
accept-in,788094283695362876,70878193471899
accept-in,-2117864365586167164,70878211478491
accept-in,-2117864365586167164,70878211481216
accept-in,245084980748210004,70878231670370
accept-in,245084980748210004,70878231672928
accept-in,-7876137699718874799,70878251948366
accept-in,-7876137699718874799,70878251951111
accept-in,7865442129606956260,70878272080325
accept-in,7865442129606956260,70878272083021
accept-in,-1872535030997745407,70878292204206
accept-in,-1872535030997745407,70878292206664
accept-in,-5058437667319993656,70878312401254
accept-in,-5058437667319993656,70878312404679
accept-in,-4120679934740805702,70878335221856
accept-in,-4120679934740805702,70878335224688
accept-in,5694575860401468887,70878352771893
accept-in,5694575860401468887,70878352774830
accept-in,-733796692627949420,70878372983533
accept-in,-733796692627949420,70878372986552
accept-in,-2633779603018867502,70878393182062
accept-in,-2633779603018867502,70878393184681
accept-in,4887523067442147008,70878416578579
accept-in,4887523067442147008,70878416581734
accept-in,-4862555028879463544,70878433502082
accept-in,-4862555028879463544,70878433504820
accept-in,1583773672467373028,70878453726255
accept-in,1583773672467373028,70878453728648
accept-in,6719451111978415953,70878473924722
accept-in,6719451111978415953,70878473927295
accept-in,-4471918134320917842,70878494139239
accept-in,-4471918134320917842,70878494141753
accept-in,-5707637165554414426,70878514554765
accept-in,-5707637165554414426,70878514557444
accept-in,7160669832045300674,70878534577838
accept-in,7160669832045300674,70878534580818
accept-in,-2058990966932722585,70878554824987
accept-in,-2058990966932722585,70878554830327
accept-in,971992457146838413,70878574963667
accept-in,971992457146838413,70878574966389
