accept-in,-6470795254214234089,3394557860686
accept-in,-6470795254214234089,3394557886056
accept-in,4903678068478504391,3394561914305
accept-in,4903678068478504391,3394561937651
accept-in,-3938162077261259389,3394565889653
accept-in,-3938162077261259389,3394565911238
accept-in,-746187802398442419,3394569870413
accept-in,-746187802398442419,3394569909498
accept-in,-7044005099344262417,3394573743717
accept-in,-7044005099344262417,3394573753063
accept-in,5053842642815378873,3394577710119
accept-in,5053842642815378873,3394577771311
accept-in,-855339486418887662,3394581674846
accept-in,-855339486418887662,3394581685332
accept-in,7528727385016171737,3394585632537
accept-in,7528727385016171737,3394585642856
accept-in,-5759728032933819079,3394589536383
accept-in,-5759728032933819079,3394589552616
accept-in,7812755695391766852,3394593539574
accept-in,7812755695391766852,3394593548914
accept-in,3968413845183784573,3394597501307
accept-in,3968413845183784573,3394597513780
accept-in,-7375089169110527855,3394601416144
accept-in,-7375089169110527855,3394601424331
accept-in,3752424621090739630,3394605389665
accept-in,3752424621090739630,3394605398086
accept-in,5089500270639263304,3394609344114
accept-in,5089500270639263304,3394609355698
accept-in,7432207300834863287,3394616245404
accept-in,7432207300834863287,3394616260911
accept-in,8381316863596478649,3394618669409
accept-in,8381316863596478649,3394618678727
accept-in,-4359028335896608349,3394621579729
accept-in,-4359028335896608349,3394621600785
accept-in,3299854829028380610,3394625179236
accept-in,3299854829028380610,3394625199517
accept-in,-8601398364241306126,3394629151089
accept-in,-8601398364241306126,3394629184760
accept-in,-76718688830103450,3394633147910
accept-in,-76718688830103450,3394633168035
accept-in,-3418237586512730414,3394637113669
accept-in,-3418237586512730414,3394637123237
accept-in,-5656414150181258180,3394641053918
accept-in,-5656414150181258180,3394641073935
accept-in,4157775821174830636,3394645415187
accept-in,4157775821174830636,3394645449729
accept-in,-5562514501430004569,3394648948332
accept-in,-5562514501430004569,3394648977721
accept-in,3471000039589594507,3394652891479
accept-in,3471000039589594507,3394652912727
accept-in,4504453800040555696,3394656861860
accept-in,4504453800040555696,3394656880888
accept-in,392586995218309355,3394660895827
accept-in,392586995218309355,3394660919534
accept-in,-5594008577684847459,3394664996965
accept-in,-5594008577684847459,3394665014585
accept-in,-6794417399846481161,3394668765923
