accept-in,-2946544600516312680,3395378165187
accept-in,-2946544600516312680,3395378174297
accept-in,-3083292603992643990,3395381926514
accept-in,-3083292603992643990,3395381933909
accept-in,8742220537034843646,3395385788578
accept-in,8742220537034843646,3395385797798
accept-in,-7603544569303881952,3395389715483
accept-in,-7603544569303881952,3395389724349
accept-in,748644063666819020,3395393747100
accept-in,748644063666819020,3395393755345
accept-in,-5040642530194655688,3395397904912
accept-in,-5040642530194655688,3395397914543
accept-in,3814401366479957289,3395401790882
accept-in,3814401366479957289,3395401800475
accept-in,-5328041360524531438,3395405632087
accept-in,-5328041360524531438,3395405642319
accept-in,-2100624528745814113,3395409597110
accept-in,-2100624528745814113,3395409606810
accept-in,6308085920354692391,3395413631230
accept-in,6308085920354692391,3395413644460
accept-in,-6445420734008692570,3395417474710
accept-in,-6445420734008692570,3395417483273
accept-in,-7342283091136356726,3395421452238
accept-in,-7342283091136356726,3395421461991
accept-in,6031660247035637556,3395425447864
accept-in,6031660247035637556,3395425457694
accept-in,-7824840108137131585,3395429382805
accept-in,-7824840108137131585,3395429392343
accept-in,-2900502902342694832,3395433467208
accept-in,-2900502902342694832,3395433475132
accept-in,297801533488028587,3395437283154
accept-in,297801533488028587,3395437292504
accept-in,-3071194906992148522,3395441255310
accept-in,-3071194906992148522,3395441263227
accept-in,-2862690535890371906,3395445338574
accept-in,-2862690535890371906,3395445347733
accept-in,-1442591122774705723,3395449156931
accept-in,-1442591122774705723,3395449166339
accept-in,-8582719121190770063,3395453155710
accept-in,-8582719121190770063,3395453164407
accept-in,-4994117430705071105,3395457180519
accept-in,-4994117430705071105,3395457189598
accept-in,5866031033226056110,3395461152083
accept-in,5866031033226056110,3395461160289
accept-in,-8063341196077799076,3395465351982
accept-in,-8063341196077799076,3395465361290
accept-in,-4728549873486443746,3395468968333
accept-in,-4728549873486443746,3395468979134
accept-in,6836331966202994339,3395472958919
accept-in,6836331966202994339,3395472969800
accept-in,-3742442774294174715,3395476882457
accept-in,-3742442774294174715,3395476893573
accept-in,7541232587100140777,3395480878944
accept-in,7541232587100140777,3395480887813
accept-in,-6091008979193091782,3395485044490
accept-in,-6091008979193091782,3395485053416
accept-in,-5124428246046862348,3395488784059
accept-in,-5124428246046862348,3395488794058
accept-in,6450750701896265364,3395492745042
accept-in,6450750701896265364,3395492754909
accept-in,2079295422555576793,3395496749576
accept-in,2079295422555576793,3395496759790
accept-in,-3753392934844831278,3395500635805
accept-in,-3753392934844831278,3395500644691
accept-in,-8210523752226732931,3395504639520
accept-in,-8210523752226732931,3395504649904
accept-in,-2506524223648507908,3395508629772
accept-in,-2506524223648507908,3395508637172
accept-in,5079972556584990931,3395512523024
accept-in,5079972556584990931,3395512532834
accept-in,-6754193449984022913,3395516488797
accept-in,-6754193449984022913,3395516498396
accept-in,7353062237826139786,3395520454007
accept-in,7353062237826139786,3395520462886
accept-in,1559778738926289615,3395524438710
accept-in,1559778738926289615,3395524447926
accept-in,4936641902805084647,3395528727966
accept-in,4936641902805084647,3395528736771
accept-in,-9046075852923083772,3395532359940
accept-in,-9046075852923083772,3395532368425
accept-in,6724415777727988617,3395536311999
accept-in,6724415777727988617,3395536321903
accept-in,-8578478881266378248,3395540262719
accept-in,-8578478881266378248,3395540274333
accept-in,-5142846128934032784,3395544244422
accept-in,-5142846128934032784,3395544255281
accept-in,1675883681912877110,3395548280387
accept-in,1675883681912877110,3395548288889
accept-in,6472309624299039236,3395552120191
accept-in,6472309624299039236,3395552130002
accept-in,2122326695334226527,3395556155045
accept-in,2122326695334226527,3395556163731
accept-in,4486891907357235018,3395560090241
accept-in,4486891907357235018,3395560100924
accept-in,7608756533448095447,3395564038699
accept-in,7608756533448095447,3395564053048
accept-in,-5572737498829237324,3395568040744
accept-in,-5572737498829237324,3395568050911
accept-in,-4224621691994197814,3395571971260
accept-in,-4224621691994197814,3395571981591
accept-in,-6145550831462004614,3395575932195
accept-in,-6145550831462004614,3395575945170
accept-in,-4406546801620706453,3395579878791
accept-in,-4406546801620706453,3395579887735
accept-in,201389767192038175,3395583826970
accept-in,201389767192038175,3395583835661
accept-in,-5175287274601987379,3395587769761
accept-in,-5175287274601987379,3395587778210
accept-in,-4942369367568700684,3395591745333
accept-in,-4942369367568700684,3395591756505
accept-in,-3059533883624640393,3395596205193
accept-in,-3059533883624640393,3395596214211
accept-in,4777177920106651534,3395599904159
accept-in,4777177920106651534,3395599919277
accept-in,991787458378803924,3395603801965
accept-in,991787458378803924,3395603812619
accept-in,-5163293645852398170,3395607654559
accept-in,-5163293645852398170,3395607666090
accept-in,-101598849580091822,3395611523020
accept-in,-101598849580091822,3395611538588
accept-in,4391844660585902020,3395615509314
accept-in,4391844660585902020,3395615518939
accept-in,4831323391409014570,3395619514514
accept-in,4831323391409014570,3395619524463
accept-in,-3248967325131231738,3395623527941
accept-in,-3248967325131231738,3395623536725
accept-in,1074617728341089440,3395627371511
accept-in,1074617728341089440,3395627381055
accept-in,-6890114047581178358,3395631355738
accept-in,-6890114047581178358,3395631366255
accept-in,-2669757873642496583,3395635347738
accept-in,-2669757873642496583,3395635359215
accept-in,-4938319753451095270,3395639270377
accept-in,-4938319753451095270,3395639281892
accept-in,-784903476076911112,3395643265761
accept-in,-784903476076911112,3395643275608
accept-in,552939316331541271,3395647189587
accept-in,552939316331541271,3395647198613
accept-in,-7743172665220085896,3395651128935
accept-in,-7743172665220085896,3395651138956
accept-in,-3318820091993168674,3395655114176
accept-in,-3318820091993168674,3395655124660
accept-in,5086013392337125582,3395659046423
accept-in,5086013392337125582,3395659057377
accept-in,-8023145448262061430,3395663025980
accept-in,-8023145448262061430,3395663034693
accept-in,-6331044861716026475,3395666999362
accept-in,-6331044861716026475,3395667008243
accept-in,-721406327676462210,3395670921367
accept-in,-721406327676462210,3395670929906
accept-in,5758221923230760577,3395674878886
accept-in,5758221923230760577,3395674888683
accept-in,220393690907508947,3395678866970
accept-in,220393690907508947,3395678876152
accept-in,259585730851193434,3395682850946
accept-in,259585730851193434,3395682861968
accept-in,-1344141499428284182,3395686792259
accept-in,-1344141499428284182,3395686804339
accept-in,1872311712655285262,3395690794697
accept-in,1872311712655285262,3395690806070
accept-in,2096012231647874191,3395694688543
accept-in,2096012231647874191,3395694697957
accept-in,919765369890926729,3395698890694
accept-in,919765369890926729,3395698899050
accept-in,-4917108521203713147,3395702603312
accept-in,-4917108521203713147,3395702612953
accept-in,-4320407151242897240,3395706553955
accept-in,-4320407151242897240,3395706563022
accept-in,-2439103753272799289,3395710882628
accept-in,-2439103753272799289,3395710890137
accept-in,1883268450114768546,3395714488333
accept-in,1883268450114768546,3395714499591
accept-in,3829275578862114566,3395718600389
accept-in,3829275578862114566,3395718610193
accept-in,7330868627430574256,3395722476428
accept-in,7330868627430574256,3395722487050
accept-in,-1521822501445661321,3395726431382
accept-in,-1521822501445661321,3395726439964
accept-in,3755579503532989246,3395730399040
accept-in,3755579503532989246,3395730409445
accept-in,-4423990093263388005,3395734294195
accept-in,-4423990093263388005,3395734308876
accept-in,3778326657974282326,3395738277033
accept-in,3778326657974282326,3395738288755
accept-in,7969942681073597294,3395742231994
accept-in,7969942681073597294,3395742242591
accept-in,-3899202177267299428,3395746199780
accept-in,-3899202177267299428,3395746209744
accept-in,-6398432765479837530,3395750189976
accept-in,-6398432765479837530,3395750198487
accept-in,3870966263193637216,3395754154098
accept-in,3870966263193637216,3395754164131
accept-in,-6715812461394320226,3395758059000
accept-in,-6715812461394320226,3395758068360
accept-in,5778163026886620263,3395762118194
accept-in,5778163026886620263,3395762126457
accept-in,6197261615830039658,3395765980089
accept-in,6197261615830039658,3395765989613
accept-in,1762112744009285164,3395770327473
accept-in,1762112744009285164,3395770336365
accept-in,-7279191193318090945,3395773878533
accept-in,-7279191193318090945,3395773886762
accept-in,6153261078056068895,3395778030760
accept-in,6153261078056068895,3395778047332
accept-in,6015329468371019661,3395781828513
accept-in,6015329468371019661,3395781840021
accept-in,7459717292344603696,3395786383741
accept-in,7459717292344603696,3395786391612
accept-in,3695010493428109891,3395789776501
accept-in,3695010493428109891,3395789786059
accept-in,4501045937395378136,3395793817752
accept-in,4501045937395378136,3395793826578
accept-in,-6486182000050994513,3395797717978
accept-in,-6486182000050994513,3395797727581
accept-in,-1050770359683528987,3395801636966
accept-in,-1050770359683528987,3395801646147
accept-in,-8758586942373120038,3395805589184
accept-in,-8758586942373120038,3395805598956
accept-in,-498683473662999140,3395809579555
accept-in,-498683473662999140,3395809597254
accept-in,-8186717149242699612,3395813494224
accept-in,-8186717149242699612,3395813505025
accept-in,-5481452992951027720,3395817493902
accept-in,-5481452992951027720,3395817502440
accept-in,-6529210634673721325,3395821532032
accept-in,-6529210634673721325,3395821542638
accept-in,-7889060000997890926,3395825395708
accept-in,-7889060000997890926,3395825404182
accept-in,-745539271044826243,3395829430802
accept-in,-745539271044826243,3395829440637
accept-in,6541031730859647265,3395833422279
