accept-in,-1217901570504398826,3394357007841
accept-in,-1217901570504398826,3394357012901
accept-in,5615157920977630378,3394361071272
accept-in,5615157920977630378,3394361076428
accept-in,3652890068740547752,3394364936130
accept-in,3652890068740547752,3394364944084
accept-in,9084515520939906213,3394368899522
accept-in,9084515520939906213,3394368904508
accept-in,7190516968251746685,3394373065818
accept-in,7190516968251746685,3394373071295
accept-in,1327536798161592913,3394377005840
accept-in,1327536798161592913,3394377011142
accept-in,-2840283309306017775,3394380722458
accept-in,-2840283309306017775,3394380727164
accept-in,-387350212666346614,3394384754125
accept-in,-387350212666346614,3394384759091
accept-in,1264105859282307808,3394388738671
accept-in,1264105859282307808,3394388744119
accept-in,-3921890332457848066,3394392684811
accept-in,-3921890332457848066,3394392689437
accept-in,250492681312947087,3394396620945
accept-in,250492681312947087,3394396625736
accept-in,-1147708437675425746,3394400627078
accept-in,-1147708437675425746,3394400631375
accept-in,-7798788223821778166,3394404536035
accept-in,-7798788223821778166,3394404541201
accept-in,-5557124243567296010,3394408492243
accept-in,-5557124243567296010,3394408498480
accept-in,3768502113936797737,3394412438299
accept-in,3768502113936797737,3394412444910
accept-in,-387088127668000146,3394416394738
accept-in,-387088127668000146,3394416399881
accept-in,6654540038792948530,3394420355593
accept-in,6654540038792948530,3394420360580
accept-in,-7748411863044132407,3394424325825
accept-in,-7748411863044132407,3394424338320
accept-in,473921216830055592,3394428318475
accept-in,473921216830055592,3394428323222
accept-in,6940081732140457081,3394432253598
accept-in,6940081732140457081,3394432258183
accept-in,-3783271951038326290,3394436352041
accept-in,-3783271951038326290,3394436364523
accept-in,5563149622532627330,3394440276503
accept-in,5563149622532627330,3394440285983
accept-in,6695382429775784833,3394444272927
accept-in,6695382429775784833,3394444285688
accept-in,7098219573746355145,3394448092667
accept-in,7098219573746355145,3394448097767
accept-in,4251982950662658263,3394452064092
accept-in,4251982950662658263,3394452069578
accept-in,1033064328106586821,3394456059932
accept-in,1033064328106586821,3394456065027
accept-in,-4831326833649684953,3394460067847
accept-in,-4831326833649684953,3394460072587
accept-in,-7464498523727053161,3394464150785
accept-in,-7464498523727053161,3394464156480
accept-in,1576118661684662871,3394467891384
accept-in,1576118661684662871,3394467896702
accept-in,-691225523439518329,3394471831664
accept-in,-691225523439518329,3394471836441
accept-in,-2067972505955318420,3394475897099
accept-in,-2067972505955318420,3394475901800
accept-in,-1450427845641375886,3394479835280
accept-in,-1450427845641375886,3394479840419
accept-in,2149228020550890715,3394483758429
accept-in,2149228020550890715,3394483763233
accept-in,5793937000023428238,3394487684967
accept-in,5793937000023428238,3394487689480
accept-in,7355657213000207335,3394491645551
accept-in,7355657213000207335,3394491650164
accept-in,5227333801471697806,3394495659403
accept-in,5227333801471697806,3394495663777
accept-in,-1457465813201627977,3394499552203
accept-in,-1457465813201627977,3394499556844
accept-in,2857138690357733408,3394503542154
accept-in,2857138690357733408,3394503546955
accept-in,-6627232260616124840,3394507486544
accept-in,-6627232260616124840,3394507490893
accept-in,64320922385404146,3394511428331
accept-in,64320922385404146,3394511445707
accept-in,4205818406732238816,3394515391248
accept-in,4205818406732238816,3394515396089
accept-in,-4842037822278139726,3394519423659
accept-in,-4842037822278139726,3394519428522
accept-in,-205349306254811425,3394523316789
accept-in,-205349306254811425,3394523321329
accept-in,-6663126487618057077,3394527294756
accept-in,-6663126487618057077,3394527299336
accept-in,4085179039401160764,3394531244027
accept-in,4085179039401160764,3394531249154
accept-in,5343248431160488883,3394535234878
accept-in,5343248431160488883,3394535241557
accept-in,-8794938755885915209,3394539154018
accept-in,-8794938755885915209,3394539159605
accept-in,1439704066519773936,3394543133352
accept-in,1439704066519773936,3394543138448
accept-in,-6951638134766930761,3394547191243
accept-in,-6951638134766930761,3394547196012
accept-in,3203065944575229767,3394551038945
accept-in,3203065944575229767,3394551043636
accept-in,-2921493685359673420,3394555055484
accept-in,-2921493685359673420,3394555061406
accept-in,-5285767107986160187,3394559067189
accept-in,-5285767107986160187,3394559072290
accept-in,-869531733843941176,3394562917691
accept-in,-869531733843941176,3394562922199
accept-in,2150062096536891594,3394566987686
accept-in,2150062096536891594,3394566992701
accept-in,5510362920774915901,3394570922502
accept-in,5510362920774915901,3394570926881
accept-in,-6915285071685539702,3394574847319
accept-in,-6915285071685539702,3394574864651
accept-in,-313034793395287236,3394578837526
accept-in,-313034793395287236,3394578842446
accept-in,-3836791654306769216,3394582718427
accept-in,-3836791654306769216,3394582723547
accept-in,-7972063897986098491,3394586831526
accept-in,-7972063897986098491,3394586836175
accept-in,229158977890392376,3394590648890
accept-in,229158977890392376,3394590654086
accept-in,-4789094923413506789,3394594617965
accept-in,-4789094923413506789,3394594623407
accept-in,6836300489383072562,3394598659375
accept-in,6836300489383072562,3394598664620
accept-in,-3080641540342702478,3394602546995
accept-in,-3080641540342702478,3394602554028
accept-in,3776147967895267771,3394606470019
accept-in,3776147967895267771,3394606474924
accept-in,-5690890739853373560,3394610446224
accept-in,-5690890739853373560,3394610450717
accept-in,7012640230982318284,3394614451769
accept-in,7012640230982318284,3394614461213
accept-in,-7289526027125115222,3394618355579
accept-in,-7289526027125115222,3394618360452
accept-in,4827173947035259498,3394622351359
accept-in,4827173947035259498,3394622356745
accept-in,-6822934337698817312,3394626285329
accept-in,-6822934337698817312,3394626290401
accept-in,-3082657188888511069,3394630246084
accept-in,-3082657188888511069,3394630250473
accept-in,-5991300455335629199,3394634229234
accept-in,-5991300455335629199,3394634233603
accept-in,-604333902613736944,3394638149939
accept-in,-604333902613736944,3394638154758
accept-in,2065572404428190909,3394642134924
accept-in,2065572404428190909,3394642140289
accept-in,-6606130828307709917,3394646103292
accept-in,-6606130828307709917,3394646108621
accept-in,-460714374239284710,3394650125107
accept-in,-460714374239284710,3394650138998
accept-in,-8049427662768620960,3394654185809
accept-in,-8049427662768620960,3394654192092
accept-in,9003036872858742511,3394657986876
accept-in,9003036872858742511,3394657992567
accept-in,8272294541811815252,3394662069381
accept-in,8272294541811815252,3394662077288
accept-in,-1033111010533576844,3394665958735
accept-in,-1033111010533576844,3394665963953
accept-in,-3268201690195560057,3394669868513
accept-in,-3268201690195560057,3394669873918
accept-in,149368812363031158,3394673823105
accept-in,149368812363031158,3394673828361
accept-in,-7300786267104257192,3394677761936
accept-in,-7300786267104257192,3394677766877
accept-in,-8772680224207794518,3394681714730
accept-in,-8772680224207794518,3394681719449
accept-in,7995101346090076903,3394685734727
accept-in,7995101346090076903,3394685739613
accept-in,2875305635026997261,3394689666750
accept-in,2875305635026997261,3394689672239
accept-in,-4107033193776105220,3394693656894
accept-in,-4107033193776105220,3394693662088
accept-in,-2147955469434037562,3394697587025
accept-in,-2147955469434037562,3394697592200
accept-in,-6896935327376003303,3394701585717
accept-in,-6896935327376003303,3394701590124
accept-in,-8106356965760715081,3394705497959
accept-in,-8106356965760715081,3394705502939
accept-in,5776231084449876626,3394709436825
accept-in,5776231084449876626,3394709441507
accept-in,3827718865806890721,3394713406955
accept-in,3827718865806890721,3394713411513
accept-in,-540382051608083713,3394717393171
accept-in,-540382051608083713,3394717398366
accept-in,1306107381810030130,3394721338184
accept-in,1306107381810030130,3394721343573
accept-in,38088940974519256,3394725302442
accept-in,38088940974519256,3394725307406
accept-in,6752311523363257138,3394729396674
accept-in,6752311523363257138,3394729402259
accept-in,-625579293354082072,3394733236704
accept-in,-625579293354082072,3394733243951
accept-in,1683038005491243692,3394737376779
accept-in,1683038005491243692,3394737383189
accept-in,-5330958905750175048,3394741231492
accept-in,-5330958905750175048,3394741238118
accept-in,-5816606781961071625,3394745100812
accept-in,-5816606781961071625,3394745106140
accept-in,-2898776524162327963,3394750934027
accept-in,-2898776524162327963,3394750939968
accept-in,-5142112770627599308,3394753049052
accept-in,-5142112770627599308,3394753054234
accept-in,-8307482297267376636,3394756953996
accept-in,-8307482297267376636,3394756960701
accept-in,-1752574775226689723,3394761081249
accept-in,-1752574775226689723,3394761099113
accept-in,-8935703181890470350,3394765057670
accept-in,-8935703181890470350,3394765063219
accept-in,-8596594880276850337,3394768872893
accept-in,-8596594880276850337,3394768879144
accept-in,8238740898023444743,3394772808991
accept-in,8238740898023444743,3394772814475
accept-in,7987111150437681799,3394776783230
accept-in,7987111150437681799,3394776789164
accept-in,-6661162008129610119,3394780726159
accept-in,-6661162008129610119,3394780738678
accept-in,-3554404683743055940,3394784797531
accept-in,-3554404683743055940,3394784804231
accept-in,3097202754536983367,3394788723862
accept-in,3097202754536983367,3394788736136
accept-in,-4146372023501827979,3394792638749
accept-in,-4146372023501827979,3394792643958
accept-in,613885492281517249,3394796595153
accept-in,613885492281517249,3394796600973
accept-in,3068190166249541753,3394800522926
accept-in,3068190166249541753,3394800528318
accept-in,1039039493360153660,3394804509909
accept-in,1039039493360153660,3394804514784
accept-in,-1315909485210925988,3394808591385
