accept-in,-6517364641346738659,3382893037425
accept-in,-6517364641346738659,3382893044720
accept-in,-2152606878258953145,3382896215636
accept-in,-2152606878258953145,3382896225164
accept-in,4818146122816879946,3382900249586
accept-in,4818146122816879946,3382900259788
accept-in,3246364827866946234,3382904195702
accept-in,3246364827866946234,3382904205224
accept-in,-8317667874602442115,3382908129141
accept-in,-8317667874602442115,3382908137632
accept-in,2410413325419712831,3382912093215
accept-in,2410413325419712831,3382912101254
accept-in,-6315036214366425592,3382916088378
accept-in,-6315036214366425592,3382916099281
accept-in,-5345429668288894278,3382919989131
accept-in,-5345429668288894278,3382920030646
accept-in,-3662851818518657618,3382923991908
accept-in,-3662851818518657618,3382924028924
accept-in,-5157599970659658494,3382927973592
accept-in,-5157599970659658494,3382927982147
accept-in,-1794856902737675903,3382931920641
accept-in,-1794856902737675903,3382931930630
accept-in,3374958070159916726,3382935839806
accept-in,3374958070159916726,3382935849752
accept-in,8436457848781658238,3382939840229
accept-in,8436457848781658238,3382939850084
accept-in,-4992473562583450151,3382943742254
accept-in,-4992473562583450151,3382943751516
accept-in,282991758406210544,3382947711974
accept-in,282991758406210544,3382947720684
accept-in,-222576452087666003,3382951700059
accept-in,-222576452087666003,3382951708933
accept-in,7036649671741023259,3382955696495
accept-in,7036649671741023259,3382955705059
accept-in,5464620287504742111,3382959574452
accept-in,5464620287504742111,3382959582858
accept-in,-7176956445732654806,3382963529245
accept-in,-7176956445732654806,3382963537216
accept-in,-6499203210271730367,3382967577107
accept-in,-6499203210271730367,3382967586905
accept-in,7547419484391406379,3382971413214
accept-in,7547419484391406379,3382971421980
accept-in,7476235452927207406,3382975555987
accept-in,7476235452927207406,3382975566257
accept-in,-4074605256065549901,3382979505832
accept-in,-4074605256065549901,3382979515566
accept-in,-7641703366555525668,3382983355416
accept-in,-7641703366555525668,3382983365758
accept-in,8098376442748143544,3382987331302
accept-in,8098376442748143544,3382987341468
accept-in,-8236908229376440388,3382991254224
accept-in,-8236908229376440388,3382991264414
accept-in,-7103090323397838758,3382995223313
accept-in,-7103090323397838758,3382995233477
accept-in,5334915875069606709,3382999165029
accept-in,5334915875069606709,3382999175060
accept-in,173379651579395013,3383003134394
accept-in,173379651579395013,3383003142617
accept-in,-5906861657873482169,3383007117114
accept-in,-5906861657873482169,3383007125121
accept-in,-8913480647519240174,3383011095570
accept-in,-8913480647519240174,3383011104528
accept-in,-6323650996996396170,3383015035021
accept-in,-6323650996996396170,3383015042291
accept-in,7674543704896095306,3383019022204
accept-in,7674543704896095306,3383019030416
accept-in,-5237098840845015817,3383022950601
accept-in,-5237098840845015817,3383022960821
accept-in,-6008125226087746789,3383026899512
accept-in,-6008125226087746789,3383026906523
accept-in,-3781174132918190137,3383030944327
accept-in,-3781174132918190137,3383030953111
accept-in,8810382410359679247,3383034827913
accept-in,8810382410359679247,3383034837737
