accept-in,-2586640924273022547,20063016326085
accept-in,-2586640924273022547,20063016327071
accept-in,2005049078649111551,20063019756980
accept-in,2005049078649111551,20063019766423
accept-in,-8160741948387140829,20063023207560
accept-in,-8160741948387140829,20063023223657
accept-in,9031674681441651850,20063026643175
accept-in,9031674681441651850,20063026663754
accept-in,-761091552230139449,20063030039953
accept-in,-761091552230139449,20063030061196
accept-in,997248498403100201,20063033501210
accept-in,997248498403100201,20063033508097
accept-in,6520369728891158340,20063036852587
accept-in,6520369728891158340,20063036881814
accept-in,5241198480469004016,20063040254175
accept-in,5241198480469004016,20063040260451
accept-in,-6247223341162357405,20063043711358
accept-in,-6247223341162357405,20063043719807
accept-in,-5863711424246564674,20063047183817
accept-in,-5863711424246564674,20063047191611
accept-in,-2078502683023342349,20063050619410
accept-in,-2078502683023342349,20063050637279
accept-in,-3389284673076177939,20063053943490
accept-in,-3389284673076177939,20063053949809
accept-in,3027558113997652606,20063057354280
accept-in,3027558113997652606,20063057361404
accept-in,5315080622468667628,20063060996892
accept-in,5315080622468667628,20063061014936
accept-in,8205783211456136517,20063064198861
accept-in,8205783211456136517,20063064217595
accept-in,-1289875677076605975,20063067610335
accept-in,-1289875677076605975,20063067633388
accept-in,7069384849505595883,20063072193747
accept-in,7069384849505595883,20063072200099
accept-in,-5447501127239701300,20063074505555
accept-in,-5447501127239701300,20063074541944
accept-in,-5712720186282153753,20063077925916
accept-in,-5712720186282153753,20063077932842
accept-in,-6398635299533022866,20063081360982
accept-in,-6398635299533022866,20063081367303
accept-in,-2266386037883004138,20063084723762
accept-in,-2266386037883004138,20063084731363
accept-in,8600447203655748926,20063088249149
accept-in,8600447203655748926,20063088256467
accept-in,-5368144193901520519,20063091704855
accept-in,-5368144193901520519,20063091736525
accept-in,708917642110811017,20063095213244
accept-in,708917642110811017,20063095235957
accept-in,-3865945056919856431,20063098448806
accept-in,-3865945056919856431,20063098455655
accept-in,-3115333677261688161,20063101831727
accept-in,-3115333677261688161,20063101849248
accept-in,1170750878964023455,20063105253807
accept-in,1170750878964023455,20063105261336
accept-in,-9094586708983223134,20063108669129
accept-in,-9094586708983223134,20063108675726
accept-in,-6779906435685189715,20063112109105
accept-in,-6779906435685189715,20063112116518
accept-in,-575619307587888276,20063115581266
accept-in,-575619307587888276,20063115587407
accept-in,3492670209138492786,20063118957676
accept-in,3492670209138492786,20063118965022
accept-in,8129433157271201951,20063122379441
accept-in,8129433157271201951,20063122387614
accept-in,6297321149500874569,20063128200714
accept-in,6297321149500874569,20063128207796
accept-in,-5165269814229204276,20063129175443
accept-in,-5165269814229204276,20063129196699
accept-in,-3863954906355368236,20063132607742
