accept-in,315234992222199489,20061181664360
accept-in,315234992222199489,20061181682965
accept-in,4428035772391682218,20061184902170
accept-in,4428035772391682218,20061184952544
accept-in,481513755971781469,20061189019792
accept-in,481513755971781469,20061189026994
accept-in,-9203397490168346495,20061191757200
accept-in,-9203397490168346495,20061191763437
accept-in,1458197496159484059,20061195195266
accept-in,1458197496159484059,20061195201790
accept-in,-4081822124825311136,20061198597704
accept-in,-4081822124825311136,20061198604054
accept-in,-9051555824940718212,20061201970116
accept-in,-9051555824940718212,20061201976578
accept-in,-1502335138479455428,20061205604755
accept-in,-1502335138479455428,20061205640730
accept-in,-8940067055517743451,20061208943353
accept-in,-8940067055517743451,20061208964461
accept-in,-3573334594886570293,20061212264275
accept-in,-3573334594886570293,20061212289178
accept-in,1146612547553509778,20061215710576
accept-in,1146612547553509778,20061215719912
accept-in,-5625960730926983352,20061219134682
accept-in,-5625960730926983352,20061219144353
accept-in,-1713390807642374297,20061224208310
accept-in,-1713390807642374297,20061224216179
accept-in,-7354157720142332828,20061226008577
accept-in,-7354157720142332828,20061226032635
accept-in,-3263715392678612329,20061229363860
accept-in,-3263715392678612329,20061229382660
accept-in,-1921717807968728582,20061232769583
accept-in,-1921717807968728582,20061232789400
accept-in,961343679929522334,20061236193032
accept-in,961343679929522334,20061236199921
accept-in,1590000094971141709,20061239784656
accept-in,1590000094971141709,20061239803824
accept-in,-3405228193830044613,20061243021753
accept-in,-3405228193830044613,20061243052949
accept-in,8947849709512637089,20061246533021
accept-in,8947849709512637089,20061246539409
accept-in,-1419845729996354716,20061249875709
accept-in,-1419845729996354716,20061249884437
accept-in,-7109978018428776164,20061253286762
accept-in,-7109978018428776164,20061253294779
accept-in,7197404855082514260,20061256710197
accept-in,7197404855082514260,20061256729295
accept-in,938986950417286667,20061263876092
accept-in,938986950417286667,20061263903827
accept-in,-6322533398523675282,20061263906041
accept-in,-6322533398523675282,20061263928591
accept-in,5763879618598122291,20061266967572
accept-in,5763879618598122291,20061266975145
accept-in,-5151334027682217041,20061270491176
accept-in,-5151334027682217041,20061270497957
accept-in,4136958335828326225,20061274093428
accept-in,4136958335828326225,20061274351939
accept-in,1427036931413550458,20061277281202
accept-in,1427036931413550458,20061277298491
accept-in,1897312033433002485,20061280709332
accept-in,1897312033433002485,20061280718789
accept-in,-8734635227020050423,20061284130568
accept-in,-8734635227020050423,20061284138924
accept-in,3728289139286144092,20061287607418
accept-in,3728289139286144092,20061287615747
accept-in,-2358975330864886104,20061290916669
accept-in,-2358975330864886104,20061290932970
accept-in,-3193762877102502949,20061294416473
accept-in,-3193762877102502949,20061294423674
accept-in,-890080675160601393,20061297749527
accept-in,-890080675160601393,20061297759078
accept-in,-1257864819133590484,20061301153148
accept-in,-1257864819133590484,20061301173152
accept-in,8323361154343272567,20061305011475
accept-in,8323361154343272567,20061305019769
accept-in,4050372390194651830,20061308282714
accept-in,4050372390194651830,20061308401702
accept-in,8793788279556629817,20061311438905
accept-in,8793788279556629817,20061311455635
accept-in,4975904552342011417,20061314948349
accept-in,4975904552342011417,20061314957444
accept-in,1587572922951281850,20061320231946
accept-in,1587572922951281850,20061320240222
accept-in,6984197919427080340,20061321753404
accept-in,6984197919427080340,20061321777281
accept-in,-2377396159431171780,20061325117006
accept-in,-2377396159431171780,20061325142426
accept-in,-7771464263292767544,20061328552696
accept-in,-7771464263292767544,20061328580025
accept-in,8367891651138883759,20061331946647
accept-in,8367891651138883759,20061331966491
accept-in,443340738549606445,20061336170099
