accept-in,-318072111221577438,20071904247319
accept-in,-318072111221577438,20071904255543
accept-in,-6769025449979319899,20071907773001
accept-in,-6769025449979319899,20071907782621
accept-in,2050401415427016859,20071911188506
accept-in,2050401415427016859,20071911199561
accept-in,5853177921627809490,20071914515382
accept-in,5853177921627809490,20071914522944
accept-in,6938820431128206957,20071917912162
accept-in,6938820431128206957,20071917921066
accept-in,-5272460047241850133,20071921375398
accept-in,-5272460047241850133,20071921383177
accept-in,2375292261242166706,20071924756074
accept-in,2375292261242166706,20071924764541
accept-in,-6596454861486780385,20071928171127
accept-in,-6596454861486780385,20071928178867
accept-in,-7888354587813022864,20071931571907
accept-in,-7888354587813022864,20071931591530
accept-in,-8581703974969924520,20071935054645
accept-in,-8581703974969924520,20071935078613
accept-in,-2410925336171814283,20071938407711
accept-in,-2410925336171814283,20071938415958
accept-in,8557760213893795444,20071941842108
accept-in,8557760213893795444,20071941849836
accept-in,-3285850652563049620,20071945255661
accept-in,-3285850652563049620,20071945264057
accept-in,-1933102653351504152,20071948677205
accept-in,-1933102653351504152,20071948694960
accept-in,7570312223364700633,20071952105990
accept-in,7570312223364700633,20071952115098
accept-in,-5690132052171128790,20071955634379
accept-in,-5690132052171128790,20071955642221
accept-in,2340097154579215985,20071958980126
accept-in,2340097154579215985,20071959000386
accept-in,-5014763034767033928,20071962407127
accept-in,-5014763034767033928,20071962427464
accept-in,1345589445038533292,20071965863904
accept-in,1345589445038533292,20071965882512
accept-in,-7581806257671808286,20071969226027
accept-in,-7581806257671808286,20071969235506
accept-in,-955688260052464176,20071972634728
accept-in,-955688260052464176,20071972642914
accept-in,3906644617890198882,20071976173666
accept-in,3906644617890198882,20071976181473
accept-in,8993141744965327660,20071979585342
accept-in,8993141744965327660,20071979597252
accept-in,-4390011730581121200,20071982840017
accept-in,-4390011730581121200,20071982857065
accept-in,-8219812882257357541,20071986408572
accept-in,-8219812882257357541,20071986426710
accept-in,-1237601440614106982,20071989725651
accept-in,-1237601440614106982,20071989748729
accept-in,-416418910620575260,20071993140867
accept-in,-416418910620575260,20071993159630
accept-in,5625852891411338268,20072000212983
accept-in,5625852891411338268,20072000221803
accept-in,7925201125077208961,20072000223496
accept-in,7925201125077208961,20072000223953
accept-in,-1523001422608642825,20072003411135
accept-in,-1523001422608642825,20072003428165
accept-in,-3134419677959143443,20072009594558
accept-in,-3134419677959143443,20072009607029
accept-in,-4330224572222374398,20072010398894
accept-in,-4330224572222374398,20072010413820
accept-in,-718049965938578603,20072013726031
accept-in,-718049965938578603,20072013744499
accept-in,5969166608214713295,20072017134977
accept-in,5969166608214713295,20072017159690
accept-in,-2537969225338685241,20072020579776
accept-in,-2537969225338685241,20072020601050
accept-in,7849144658611080814,20072023959840
accept-in,7849144658611080814,20072024074813
accept-in,-7386793780155715585,20072027376554
accept-in,-7386793780155715585,20072027406525
accept-in,-7005272522520745366,20072030824337
accept-in,-7005272522520745366,20072030833581
accept-in,-3906076018737510800,20072034209289
accept-in,-3906076018737510800,20072034217380
accept-in,9062498663171312308,20072037611986
accept-in,9062498663171312308,20072037633843
accept-in,3351609367091014404,20072041022996
accept-in,3351609367091014404,20072041031365
accept-in,-3052529842684152037,20072044453876
accept-in,-3052529842684152037,20072044462649
accept-in,8863774832483291327,20072047927193
