accept-in,-1040892954547076207,20069201665764
accept-in,-1040892954547076207,20069201674758
accept-in,5588224337314408407,20069205060188
accept-in,5588224337314408407,20069205068941
accept-in,4926853583571336541,20069212213946
accept-in,4926853583571336541,20069212222335
accept-in,3637271089837410379,20069212224241
accept-in,3637271089837410379,20069212224674
accept-in,-2985981056525181570,20069215323137
accept-in,-2985981056525181570,20069215334207
accept-in,-391680707088142059,20069219052174
accept-in,-391680707088142059,20069219062803
accept-in,4460327299688413909,20069222286615
accept-in,4460327299688413909,20069222333493
accept-in,-2171013070508325966,20069226973201
accept-in,-2171013070508325966,20069227029934
accept-in,2350505061806827050,20069229213405
accept-in,2350505061806827050,20069229240516
accept-in,-4699980632225388170,20069232497874
accept-in,-4699980632225388170,20069232550565
accept-in,623089932305914776,20069235823044
accept-in,623089932305914776,20069235840974
accept-in,-620623880918444371,20069240195408
accept-in,-620623880918444371,20069240203100
accept-in,-7336638658649948294,20069242680311
accept-in,-7336638658649948294,20069242703108
accept-in,-8089611677220282818,20069246106419
accept-in,-8089611677220282818,20069246145993
accept-in,2920537899125206761,20069249569129
accept-in,2920537899125206761,20069249588244
accept-in,-6023343186028575177,20069253009893
accept-in,-6023343186028575177,20069253019113
accept-in,7322983677716474731,20069256373645
accept-in,7322983677716474731,20069256379620
accept-in,9169987712760975024,20069259841396
accept-in,9169987712760975024,20069259848987
accept-in,3902070523533940504,20069263273153
accept-in,3902070523533940504,20069263284432
accept-in,-2426688476906783920,20069266644983
accept-in,-2426688476906783920,20069266668303
accept-in,-3239351111445247396,20069270021341
accept-in,-3239351111445247396,20069270046190
accept-in,-7327178053953195310,20069273480410
accept-in,-7327178053953195310,20069273501842
accept-in,-172738716979301190,20069276896435
accept-in,-172738716979301190,20069276916328
accept-in,-5866642003592145833,20069280307020
accept-in,-5866642003592145833,20069280322691
accept-in,5599649367712502570,20069283838857
accept-in,5599649367712502570,20069283849560
accept-in,6103969756627901873,20069287183051
accept-in,6103969756627901873,20069287194514
accept-in,8434998704840867849,20069290651733
accept-in,8434998704840867849,20069290659717
accept-in,-5750325863109767142,20069293936171
accept-in,-5750325863109767142,20069293944372
accept-in,-7219190520139823030,20069297582741
accept-in,-7219190520139823030,20069297616266
accept-in,8183954770741367909,20069300937955
accept-in,8183954770741367909,20069300953237
accept-in,-6241668062824825650,20069304529665
accept-in,-6241668062824825650,20069304540702
accept-in,3572911102093766588,20069307728845
accept-in,3572911102093766588,20069307737825
accept-in,4049028213233776726,20069312206244
accept-in,4049028213233776726,20069312222198
accept-in,1689657765489889529,20069314525632
accept-in,1689657765489889529,20069314551301
accept-in,5214824069892363544,20069318044504
accept-in,5214824069892363544,20069318072516
accept-in,-8370247184527864627,20069321542459
accept-in,-8370247184527864627,20069321563304
accept-in,-3632848180896352681,20069324768689
accept-in,-3632848180896352681,20069324787417
accept-in,970871352972043581,20069328249792
accept-in,970871352972043581,20069328264606
accept-in,2998719881690308206,20069331845488
accept-in,2998719881690308206,20069331852961
accept-in,-5414960610758739409,20069335069500
accept-in,-5414960610758739409,20069335090059
accept-in,-845467128425748729,20069338516534
accept-in,-845467128425748729,20069338523949
accept-in,6108529875458243259,20069341866360
accept-in,6108529875458243259,20069341887354
accept-in,8980828775720545901,20069345293470
accept-in,8980828775720545901,20069345302875
accept-in,-4949740531951390505,20069348771739
accept-in,-4949740531951390505,20069348779909
accept-in,-5483189067067438646,20069352126344
accept-in,-5483189067067438646,20069352134868
accept-in,6320530920227175840,20069355549635
accept-in,6320530920227175840,20069355558964
accept-in,6518386548984800828,20069359047285
accept-in,6518386548984800828,20069359054852
accept-in,2852748396177989726,20069362377304
accept-in,2852748396177989726,20069362402194
accept-in,-5557945850607820372,20069365893396
accept-in,-5557945850607820372,20069365917666
accept-in,715565097440366381,20069369240202
accept-in,715565097440366381,20069369264858
accept-in,-3686085227281332866,20069372764270
accept-in,-3686085227281332866,20069372771224
accept-in,3982271399877105471,20069376092456
accept-in,3982271399877105471,20069376101293
accept-in,186274958436558097,20069379601783
accept-in,186274958436558097,20069379608731
accept-in,-7849677529747216018,20069383177460
accept-in,-7849677529747216018,20069383186899
accept-in,8612590389179230520,20069386928356
accept-in,8612590389179230520,20069386961366
accept-in,-7856796678915679908,20069390072417
accept-in,-7856796678915679908,20069390078147
accept-in,2354261409145750402,20069393286255
accept-in,2354261409145750402,20069393293391
accept-in,1073233326663284134,20069396628473
accept-in,1073233326663284134,20069396635469
accept-in,-3974092595871132916,20069400187254
accept-in,-3974092595871132916,20069400193550
accept-in,-7628647873356763685,20069403473121
accept-in,-7628647873356763685,20069403490650
accept-in,-4357568882292796963,20069406870586
accept-in,-4357568882292796963,20069406892516
accept-in,-3129130735401571637,20069410278464
accept-in,-3129130735401571637,20069410326369
accept-in,8815700921083582226,20069413693146
accept-in,8815700921083582226,20069413714628
