accept-in,-3701266720547288570,20062113608881
accept-in,-3701266720547288570,20062113618774
accept-in,-707202731772914498,20062116609574
accept-in,-707202731772914498,20062116617227
accept-in,-3762522532520288164,20062120177489
accept-in,-3762522532520288164,20062120184465
accept-in,3322922917282424162,20062123501446
accept-in,3322922917282424162,20062123509623
accept-in,-4256061957229084970,20062129175708
accept-in,-4256061957229084970,20062129189352
accept-in,6440995781382085617,20062130270836
accept-in,6440995781382085617,20062130287953
accept-in,-4198770827905331734,20062133672100
accept-in,-4198770827905331734,20062133688180
accept-in,-7160713619235429268,20062137169216
accept-in,-7160713619235429268,20062137174299
accept-in,-6193345759252405426,20062140522482
accept-in,-6193345759252405426,20062140532609
accept-in,4065377635793909548,20062143955362
accept-in,4065377635793909548,20062143962489
accept-in,7293382621070873209,20062148118464
accept-in,7293382621070873209,20062148128307
accept-in,6149261076098999434,20062150801842
accept-in,6149261076098999434,20062150808373
accept-in,7183062665662872077,20062154261493
accept-in,7183062665662872077,20062154269264
accept-in,8527872084344082012,20062158111665
accept-in,8527872084344082012,20062158120371
accept-in,-3022447678644543293,20062161077941
accept-in,-3022447678644543293,20062161103939
accept-in,1519583236711422562,20062164505706
accept-in,1519583236711422562,20062164515207
accept-in,-3408856703904323666,20062167948104
accept-in,-3408856703904323666,20062167955667
accept-in,-4327212292887207251,20062171268406
accept-in,-4327212292887207251,20062171295888
accept-in,4414982821274488720,20062174734362
accept-in,4414982821274488720,20062174775671
accept-in,5703753743363242555,20062178099335
accept-in,5703753743363242555,20062178125452
accept-in,-3752679269684140934,20062181523322
accept-in,-3752679269684140934,20062181542935
accept-in,2378692224273346859,20062185021619
accept-in,2378692224273346859,20062185029657
accept-in,2749909642024458555,20062188485935
accept-in,2749909642024458555,20062188507095
accept-in,4577362196703222981,20062191847253
accept-in,4577362196703222981,20062191856112
accept-in,5513794793895339032,20062195327547
accept-in,5513794793895339032,20062195337598
accept-in,9178217439753594214,20062198667490
accept-in,9178217439753594214,20062198676904
accept-in,-7697615682081315246,20062202138888
accept-in,-7697615682081315246,20062202146009
accept-in,3079002726267787546,20062205504948
accept-in,3079002726267787546,20062205515434
accept-in,-6386397966923053996,20062208979757
accept-in,-6386397966923053996,20062209092173
accept-in,-1972647759495662230,20062212340017
accept-in,-1972647759495662230,20062212360686
accept-in,1678273698151214415,20062215820565
accept-in,1678273698151214415,20062215827592
accept-in,5435551397247527729,20062219225739
accept-in,5435551397247527729,20062219244388
accept-in,435607684507912316,20062222587465
accept-in,435607684507912316,20062222608922
accept-in,-5683798041714223008,20062226046149
accept-in,-5683798041714223008,20062226057190
accept-in,-114722546922472469,20062229450915
accept-in,-114722546922472469,20062229460843
accept-in,-1971771486037140592,20062232825272
accept-in,-1971771486037140592,20062232831568
accept-in,3845659402382832285,20062236342963
accept-in,3845659402382832285,20062236364887
accept-in,-2067910324518720636,20062239819537
accept-in,-2067910324518720636,20062239826507
accept-in,-2810683608968686487,20062243126263
accept-in,-2810683608968686487,20062243156224
accept-in,1399923632237779240,20062246529622
accept-in,1399923632237779240,20062246562581
accept-in,-7898550433796823146,20062250058962
accept-in,-7898550433796823146,20062250066159
accept-in,-1875244210296828711,20062253367251
accept-in,-1875244210296828711,20062253382573
accept-in,1584222243112162014,20062256869536
accept-in,1584222243112162014,20062256881144
accept-in,-2422416775246026574,20062260304722
accept-in,-2422416775246026574,20062260312695
accept-in,3437313604279655323,20062263655807
accept-in,3437313604279655323,20062263665895
accept-in,4338881270177454483,20062267161426
accept-in,4338881270177454483,20062267168907
accept-in,6692007812221432227,20062270457630
accept-in,6692007812221432227,20062270475440
accept-in,7721308137976641914,20062273949415
accept-in,7721308137976641914,20062273956803
accept-in,1272797856922475044,20062277377654
accept-in,1272797856922475044,20062277394880
accept-in,-448664185640251011,20062280689137
accept-in,-448664185640251011,20062280705162
accept-in,2000383826380570627,20062284237363
accept-in,2000383826380570627,20062284251830
accept-in,-1397672332360095095,20062287623671
accept-in,-1397672332360095095,20062287638688
accept-in,-5858547268369595138,20062291129372
accept-in,-5858547268369595138,20062291149238
accept-in,-4929626289857596230,20062294388008
accept-in,-4929626289857596230,20062294405191
accept-in,-3092544624291692937,20062298336868
accept-in,-3092544624291692937,20062298350981
accept-in,-156453403702509847,20062301289170
accept-in,-156453403702509847,20062301295924
accept-in,751212582939534843,20062304676590
accept-in,751212582939534843,20062304693706
accept-in,8493994493818246811,20062308199070
accept-in,8493994493818246811,20062308206041
accept-in,3331649363618605535,20062311503963
accept-in,3331649363618605535,20062311524338
accept-in,357104631627901821,20062314913128
accept-in,357104631627901821,20062314931870
accept-in,3369337529544973929,20062318422720
accept-in,3369337529544973929,20062318441063
accept-in,2127349458189256483,20062321857520
accept-in,2127349458189256483,20062321876977
accept-in,-913691590773654337,20062325188175
accept-in,-913691590773654337,20062325197247
accept-in,-2935538316351133044,20062332248635
accept-in,-2935538316351133044,20062332262564
accept-in,4216630686134297411,20062332264731
accept-in,4216630686134297411,20062332265864
accept-in,5846928750497940716,20062335619278
accept-in,5846928750497940716,20062335634373
accept-in,6918502262427762168,20062338872750
accept-in,6918502262427762168,20062338888645
accept-in,-1517048901781081457,20062342401198
accept-in,-1517048901781081457,20062342419189
accept-in,-2619724869875890134,20062345708251
accept-in,-2619724869875890134,20062345714966
accept-in,3841793668852399270,20062349130322
accept-in,3841793668852399270,20062349137390
accept-in,-2375698525677883306,20062352540265
accept-in,-2375698525677883306,20062352547230
accept-in,2661387241525783672,20062356164879
accept-in,2661387241525783672,20062356171325
accept-in,-1404693440272514394,20062359582958
accept-in,-1404693440272514394,20062359592965
accept-in,-2318136822030084374,20062362859041
accept-in,-2318136822030084374,20062362867602
accept-in,-415717597664379913,20062366289678
accept-in,-415717597664379913,20062366297333
accept-in,5186468082259433191,20062369739522
accept-in,5186468082259433191,20062369745776
accept-in,5010524821008295463,20062373166606
accept-in,5010524821008295463,20062373172961
accept-in,-7359760299693971733,20062376628799
accept-in,-7359760299693971733,20062376664595
accept-in,-613791423638733092,20062379923429
accept-in,-613791423638733092,20062379950941
accept-in,1207285134728221917,20062383408347
accept-in,1207285134728221917,20062383415579
accept-in,2168054446149159415,20062386772584
accept-in,2168054446149159415,20062386795917
accept-in,-5041471109799640836,20062390250333
accept-in,-5041471109799640836,20062390278994
accept-in,-7038652245332576004,20062393639609
accept-in,-7038652245332576004,20062393676809
accept-in,9211803817965015021,20062400099234
accept-in,9211803817965015021,20062400124372
accept-in,1973103309571774647,20062400576642
accept-in,1973103309571774647,20062400595157
accept-in,-5333079994645023818,20062403869026
accept-in,-5333079994645023818,20062403885812
accept-in,4598794394020996678,20062407329360
accept-in,4598794394020996678,20062407336976
accept-in,-6716305986050393062,20062410673098
accept-in,-6716305986050393062,20062410679870
accept-in,4858736682158323549,20062414155076
accept-in,4858736682158323549,20062414162373
accept-in,-3001558046092742007,20062417648769
accept-in,-3001558046092742007,20062417654199
accept-in,3031898289158888494,20062421099801
accept-in,3031898289158888494,20062421116468
accept-in,-5308191069108986910,20062424510131
accept-in,-5308191069108986910,20062424530303
accept-in,6167462155520496622,20062427824806
accept-in,6167462155520496622,20062427844947
accept-in,-4788401296651640541,20062431307991
accept-in,-4788401296651640541,20062431315572
