accept-in,8552636840367128193,20071813551833
accept-in,8552636840367128193,20071813561856
accept-in,4622085563736392026,20071816859459
accept-in,4622085563736392026,20071816873442
accept-in,4543727305129007783,20071820245109
accept-in,4543727305129007783,20071820256057
accept-in,-3426668441222364433,20071823692188
accept-in,-3426668441222364433,20071823702060
accept-in,-7652067698828614343,20071827445548
accept-in,-7652067698828614343,20071827489199
accept-in,1076383918784988597,20071830684090
accept-in,1076383918784988597,20071830691226
accept-in,7000665727560155056,20071833935932
accept-in,7000665727560155056,20071833942205
accept-in,-5212659754804798817,20071837323263
accept-in,-5212659754804798817,20071837330124
accept-in,-8198035485257575409,20071840739474
accept-in,-8198035485257575409,20071840747327
accept-in,-7186546568486726636,20071844191874
accept-in,-7186546568486726636,20071844198485
accept-in,6938647226480210015,20071847583820
accept-in,6938647226480210015,20071847591822
accept-in,-5208477693667059869,20071851016195
accept-in,-5208477693667059869,20071851022566
accept-in,5743224377210057145,20071854500350
accept-in,5743224377210057145,20071854508278
accept-in,9024741413537615817,20071857877954
accept-in,9024741413537615817,20071857884804
accept-in,5675252536110552720,20071861251029
accept-in,5675252536110552720,20071861257252
accept-in,-4362656594434918974,20071864746329
accept-in,-4362656594434918974,20071864752305
accept-in,6961388653181613757,20071868113664
accept-in,6961388653181613757,20071868121313
accept-in,-1360017599334191580,20071871635895
accept-in,-1360017599334191580,20071871642839
accept-in,-6005351605417791145,20071874951672
accept-in,-6005351605417791145,20071874958535
accept-in,4434678517704348853,20071878434619
accept-in,4434678517704348853,20071878440961
accept-in,7679838524792133529,20071881767502
accept-in,7679838524792133529,20071881774835
accept-in,-9144286381999167409,20071885273740
accept-in,-9144286381999167409,20071885279124
accept-in,5793287509989042904,20071888698325
accept-in,5793287509989042904,20071888704454
accept-in,-9186235764735740597,20071892063897
accept-in,-9186235764735740597,20071892070085
accept-in,-1836338511663092504,20071895481327
accept-in,-1836338511663092504,20071895487993
accept-in,-8429574353696039961,20071898924230
accept-in,-8429574353696039961,20071898930185
accept-in,7100186749899301012,20071902292013
accept-in,7100186749899301012,20071902299025
accept-in,-4765267663750667045,20071905720292
accept-in,-4765267663750667045,20071905727487
accept-in,-8405775668698846772,20071909176098
accept-in,-8405775668698846772,20071909182319
accept-in,-1451716638947025296,20071912613938
accept-in,-1451716638947025296,20071912626400
accept-in,-6406683069065437548,20071915980338
accept-in,-6406683069065437548,20071915987419
accept-in,-3219935340087805154,20071919420129
accept-in,-3219935340087805154,20071919427916
accept-in,-8749600162299666418,20071922901753
accept-in,-8749600162299666418,20071922910653
accept-in,-5793592910423043727,20071926259067
accept-in,-5793592910423043727,20071926269979
accept-in,-3513827963122881086,20071929938827
accept-in,-3513827963122881086,20071929945336
accept-in,779555074999291765,20071933182670
accept-in,779555074999291765,20071933189478
accept-in,5021430028526454809,20071936552156
accept-in,5021430028526454809,20071936560324
accept-in,3348456807321350119,20071939952946
accept-in,3348456807321350119,20071939961075
accept-in,-5560244166230803450,20071943331382
accept-in,-5560244166230803450,20071943338663
accept-in,347253348440823304,20071946764836
accept-in,347253348440823304,20071946772018
accept-in,4517287419248664946,20071950189402
accept-in,4517287419248664946,20071950195205
accept-in,-8763244551674192275,20071953652755
accept-in,-8763244551674192275,20071953659725
accept-in,-2007844312173750565,20071956973254
accept-in,-2007844312173750565,20071956981191
accept-in,-5640389351989293133,20071960485490
accept-in,-5640389351989293133,20071960496165
accept-in,-2425054595762800698,20071963938154
accept-in,-2425054595762800698,20071963954628
accept-in,1292100476019296189,20071967295727
accept-in,1292100476019296189,20071967304273
accept-in,271298126300603698,20071970749827
accept-in,271298126300603698,20071970764823
accept-in,-3784155644030942883,20071974187019
accept-in,-3784155644030942883,20071974198386
accept-in,-3281502858326390278,20071977715702
accept-in,-3281502858326390278,20071977724504
accept-in,494145087808364030,20071981152177
accept-in,494145087808364030,20071981165880
accept-in,-6584498903237959038,20071984410182
accept-in,-6584498903237959038,20071984421143
accept-in,2761600986999189990,20071987817319
accept-in,2761600986999189990,20071987826620
accept-in,-6631751334850704740,20071991284714
