accept-in,-1406301537989468789,20071743915220
accept-in,-1406301537989468789,20071743924258
accept-in,6116430164474536050,20071747288610
accept-in,6116430164474536050,20071747301744
accept-in,4784277686351782424,20071750750460
accept-in,4784277686351782424,20071750760952
accept-in,3248585299255667936,20071756240522
accept-in,3248585299255667936,20071756248852
accept-in,1970466819368773516,20071757494395
accept-in,1970466819368773516,20071757510564
accept-in,5487600778480713909,20071760969273
accept-in,5487600778480713909,20071760991620
accept-in,-905108220249755241,20071764438003
accept-in,-905108220249755241,20071764479034
accept-in,4634469513592486779,20071767818370
accept-in,4634469513592486779,20071767840151
accept-in,1908884449312454407,20071771255310
accept-in,1908884449312454407,20071771263651
accept-in,-7171719266415987245,20071774618747
accept-in,-7171719266415987245,20071774659470
accept-in,-7343767026323884897,20071778081052
accept-in,-7343767026323884897,20071778103305
accept-in,-7821463831285463737,20071781570784
accept-in,-7821463831285463737,20071781599230
accept-in,4125020432771609360,20071785035635
accept-in,4125020432771609360,20071785065291
accept-in,-3408837768557950322,20071788306495
accept-in,-3408837768557950322,20071788330586
accept-in,-2177727693759567224,20071791835826
accept-in,-2177727693759567224,20071791848354
accept-in,277663040528345103,20071796206250
accept-in,277663040528345103,20071796215213
accept-in,2156581563921786381,20071798643872
accept-in,2156581563921786381,20071798651757
accept-in,6802954334846316737,20071801929772
accept-in,6802954334846316737,20071801940114
accept-in,594768284151422013,20071805384071
accept-in,594768284151422013,20071805403685
accept-in,7328059169081263068,20071808849102
accept-in,7328059169081263068,20071808860776
accept-in,6044734695599812151,20071813454646
accept-in,6044734695599812151,20071813463581
accept-in,-7773109785931000012,20071815804251
accept-in,-7773109785931000012,20071815814100
accept-in,-694725697961857915,20071819161886
accept-in,-694725697961857915,20071819173229
accept-in,4204869834346424309,20071822505967
accept-in,4204869834346424309,20071822530125
accept-in,-8545990599829818033,20071825925314
accept-in,-8545990599829818033,20071825943866
accept-in,-7002021119191171736,20071829395751
accept-in,-7002021119191171736,20071829404612
accept-in,5934427637400325214,20071832754381
accept-in,5934427637400325214,20071832810463
accept-in,-5796539731833048336,20071836205914
accept-in,-5796539731833048336,20071836216883
accept-in,-3094673674427618301,20071839742322
accept-in,-3094673674427618301,20071839751384
accept-in,-7125416082459541140,20071843571048
accept-in,-7125416082459541140,20071843579550
accept-in,3151205702054740100,20071846452263
accept-in,3151205702054740100,20071846480577
accept-in,-6217424999411964114,20071849882894
accept-in,-6217424999411964114,20071849910902
accept-in,-3808902663411666800,20071853276279
accept-in,-3808902663411666800,20071853311431
accept-in,5779324720210360828,20071856701578
accept-in,5779324720210360828,20071856724910
accept-in,-9083183800591377717,20071860246836
accept-in,-9083183800591377717,20071860258141
accept-in,-3117365776322071785,20071863629888
accept-in,-3117365776322071785,20071863638724
accept-in,4736587280310414722,20071866949977
accept-in,4736587280310414722,20071866969780
accept-in,-1748667677044549288,20071870368474
accept-in,-1748667677044549288,20071870378808
