accept-in,6596628572771290940,9127107586579
accept-in,6596628572771290940,9127107587273
accept-in,-3245332548185195445,9127109877631
accept-in,-3245332548185195445,9127110237117
accept-in,-8048732108236272235,9127110240041
accept-in,-8048732108236272235,9127110241357
accept-in,1196219850125262225,9127113073500
accept-in,1196219850125262225,9127113075588
accept-in,-7492488758938111249,9127117516713
accept-in,-7492488758938111249,9127117518567
accept-in,7542187411468061022,9127117519938
accept-in,7542187411468061022,9127117520484
accept-in,7459181450330458565,9127119439343
accept-in,7459181450330458565,9127119441125
accept-in,-7673072756690983417,9127120517268
accept-in,-7673072756690983417,9127120518871
accept-in,-7912942422144606374,9127124803818
accept-in,-7912942422144606374,9127124806285
accept-in,1697323575648893186,9127124807703
accept-in,1697323575648893186,9127124808407
accept-in,-376897834517251559,9127131083854
accept-in,-376897834517251559,9127131085984
accept-in,7642118511331141753,9127131087437
accept-in,7642118511331141753,9127131088211
accept-in,-2654698684375295769,9127134629592
accept-in,-2654698684375295769,9127134631580
accept-in,-3345051430928882048,9127134633069
accept-in,-3345051430928882048,9127134633762
accept-in,3935997116847773366,9127137372993
accept-in,3935997116847773366,9127137374859
accept-in,9110603061090173959,9127139305390
accept-in,9110603061090173959,9127139307565
accept-in,-7508650964566413072,9127143247248
accept-in,-7508650964566413072,9127143249128
accept-in,-4558849155382388691,9127143250624
accept-in,-4558849155382388691,9127143251263
accept-in,1798840493842659214,9127157665395
accept-in,1798840493842659214,9127157667581
accept-in,-6713330823258952690,9127157669013
accept-in,-6713330823258952690,9127157669630
accept-in,8367286089265970464,9127157670632
accept-in,8367286089265970464,9127157671499
accept-in,-170789505986908519,9127157672521
accept-in,-170789505986908519,9127157673153
accept-in,3290261536013840604,9127157674058
accept-in,3290261536013840604,9127157674619
accept-in,3422245943888506902,9127157883589
accept-in,3422245943888506902,9127157884663
accept-in,-2623652961383663671,9127166699350
accept-in,-2623652961383663671,9127166701416
accept-in,-2816694568172343614,9127166702733
accept-in,-2816694568172343614,9127166703316
accept-in,-2730762673978684795,9127166704287
accept-in,-2730762673978684795,9127166704855
accept-in,-895136127114556909,9127166705804
accept-in,-895136127114556909,9127166706404
accept-in,1004447936458324267,9127166707364
accept-in,1004447936458324267,9127166707924
accept-in,6585842123901149341,9127172415027
accept-in,6585842123901149341,9127172416672
accept-in,7528712941454560618,9127172418112
accept-in,7528712941454560618,9127172418793
accept-in,-4007913068368884464,9127173762851
accept-in,-4007913068368884464,9127173764536
accept-in,-2588074242641066167,9127179572963
accept-in,-2588074242641066167,9127179574933
accept-in,-713883995972115882,9127179576405
accept-in,-713883995972115882,9127179576985
accept-in,9035830972957430492,9127181390193
accept-in,9035830972957430492,9127181392375
accept-in,7758600967171556737,9127185586128
accept-in,7758600967171556737,9127185588034
accept-in,-4061344638899131532,9127185589308
accept-in,-4061344638899131532,9127185590013
accept-in,-7590108953456888787,9127188783313
accept-in,-7590108953456888787,9127188785000
accept-in,3395420261506089342,9127188786343
accept-in,3395420261506089342,9127188786923
accept-in,5983323272829435833,9127192681560
accept-in,5983323272829435833,9127192683569
accept-in,3790489783466339659,9127192684973
accept-in,3790489783466339659,9127192685560
accept-in,8270332691136048700,9127197161617
accept-in,8270332691136048700,9127197163436
accept-in,1073795035558408191,9127197164715
accept-in,1073795035558408191,9127197165290
accept-in,-2400180974609516809,9127200176101
accept-in,-2400180974609516809,9127200178158
accept-in,-2588030372606443095,9127202692201
accept-in,-2588030372606443095,9127202693961
accept-in,5790476184825797640,9127205166818
accept-in,5790476184825797640,9127205168876
accept-in,-6509917784008528067,9127206431723
accept-in,-6509917784008528067,9127206433663
accept-in,-4369897559057816045,9127208543366
accept-in,-4369897559057816045,9127208545147
accept-in,2798436197183462035,9127212362314
accept-in,2798436197183462035,9127212364392
accept-in,4548264039986099228,9127214800798
accept-in,4548264039986099228,9127214802888
accept-in,-1611641771880099232,9127214804297
accept-in,-1611641771880099232,9127214804955
accept-in,-6029817796810002368,9127219136097
accept-in,-6029817796810002368,9127219138065
accept-in,-3407418697035690363,9127219139415
accept-in,-3407418697035690363,9127219140134
accept-in,5755796869395073805,9127223794627
accept-in,5755796869395073805,9127223796843
accept-in,8966213649619581612,9127223798212
accept-in,8966213649619581612,9127223798835
accept-in,-3789834872978858349,9127227749564
accept-in,-3789834872978858349,9127227751583
accept-in,-5968390587295127606,9127228231501
accept-in,-5968390587295127606,9127228233461
accept-in,9177835351305681343,9127230286892
accept-in,9177835351305681343,9127230289025
accept-in,1376266402575603291,9127234347710
accept-in,1376266402575603291,9127234349909
accept-in,-3390846607647871199,9127237540900
accept-in,-3390846607647871199,9127237543185
accept-in,-3133711797311633537,9127240830772
accept-in,-3133711797311633537,9127240833318
accept-in,-1809725649713844727,9127240834837
accept-in,-1809725649713844727,9127240835559
accept-in,-6875807795488938168,9127240836506
accept-in,-6875807795488938168,9127240837240
accept-in,6819232008368001460,9127244530771
accept-in,6819232008368001460,9127244533119
accept-in,2533229916708412632,9127247961712
accept-in,2533229916708412632,9127247963613
accept-in,-4245017902420747596,9127247965028
accept-in,-4245017902420747596,9127247965618
accept-in,-5137120834993482914,9127251907406
accept-in,-5137120834993482914,9127252278356
accept-in,-1523433405376905463,9127252281285
accept-in,-1523433405376905463,9127252282246
accept-in,6263773328872926160,9127255262749
accept-in,6263773328872926160,9127255264786
accept-in,8396531296000996138,9127257256603
accept-in,8396531296000996138,9127257258678
accept-in,7198695262234733626,9127258886766
accept-in,7198695262234733626,9127258888356
accept-in,1909066113722508305,9127263436447
accept-in,1909066113722508305,9127263438415
accept-in,-3752027870192550046,9127263439856
accept-in,-3752027870192550046,9127263440438
accept-in,4871046866132167682,9127266398616
accept-in,4871046866132167682,9127266400723
accept-in,-2810039067079182750,9127271903711
accept-in,-2810039067079182750,9127271905602
accept-in,-6411625702659709463,9127271907005
accept-in,-6411625702659709463,9127271907623
accept-in,4808887897771400325,9127271908567
accept-in,4808887897771400325,9127271909143
accept-in,-948438194989975519,9127279063382
accept-in,-948438194989975519,9127279065462
accept-in,-1380130034575943739,9127279066864
