accept-in,3894172278684163837,20890962829102
accept-in,3894172278684163837,20890962832394
accept-in,1975789953716235845,20890979022709
accept-in,1975789953716235845,20890979025532
accept-in,60493433054271801,20890998665897
accept-in,60493433054271801,20890998677460
accept-in,6552967400847630213,20891011411285
accept-in,6552967400847630213,20891011414569
accept-in,1914974785595089253,20891027642968
accept-in,1914974785595089253,20891027646203
accept-in,-8456165744124378258,20891043774796
accept-in,-8456165744124378258,20891043777591
accept-in,-7760107740710496178,20891059999549
accept-in,-7760107740710496178,20891060002526
accept-in,694746396861176200,20891076176371
accept-in,694746396861176200,20891076179489
accept-in,4370756318327717412,20891092399914
accept-in,4370756318327717412,20891092403788
accept-in,8948229646763989907,20891108636372
accept-in,8948229646763989907,20891108639864
accept-in,-7930564582184424900,20891124805955
accept-in,-7930564582184424900,20891124810159
accept-in,7800950502656763138,20891140970667
accept-in,7800950502656763138,20891140973842
accept-in,-5872221124628861667,20891157204549
accept-in,-5872221124628861667,20891157207757
accept-in,3263558519804592925,20891173511232
accept-in,3263558519804592925,20891173514731
accept-in,1460524786817833392,20891189553205
accept-in,1460524786817833392,20891189556288
accept-in,-7140742044259018734,20891205717985
accept-in,-7140742044259018734,20891205720611
accept-in,8661688360649649079,20891221943391
accept-in,8661688360649649079,20891221946613
accept-in,8881061946837431459,20891238131752
accept-in,8881061946837431459,20891238134926
accept-in,-8990274895776560355,20891254326511
accept-in,-8990274895776560355,20891254329346
accept-in,8391202275933372506,20891270535133
accept-in,8391202275933372506,20891270538312
accept-in,-2322520697437555076,20891286671620
accept-in,-2322520697437555076,20891286674508
accept-in,1966840680544846301,20891302868514
accept-in,1966840680544846301,20891302871601
accept-in,2587286421075069914,20891319094819
accept-in,2587286421075069914,20891319098288
accept-in,7495559004948317078,20891335318586
accept-in,7495559004948317078,20891335321883
accept-in,-5142505867775348440,20891351503727
accept-in,-5142505867775348440,20891351507231
accept-in,-5905480365047170699,20891367718124
accept-in,-5905480365047170699,20891367721351
accept-in,2602433811788354997,20891383847025
accept-in,2602433811788354997,20891383850349
accept-in,-6066972555302730773,20891400009061
accept-in,-6066972555302730773,20891400012476
accept-in,7461158523495809931,20891416256482
accept-in,7461158523495809931,20891416260351
accept-in,-7667080736606040327,20891432447149
accept-in,-7667080736606040327,20891432451812
accept-in,-9210997184834325423,20891448681706
accept-in,-9210997184834325423,20891448685057
accept-in,6232044936526248968,20891464891574
accept-in,6232044936526248968,20891464894957
accept-in,-4023351507060194771,20891481118027
accept-in,-4023351507060194771,20891481122096
accept-in,-8620528191279772878,20891497277348
accept-in,-8620528191279772878,20891497280176
accept-in,-8275456003353771624,20891513452097
accept-in,-8275456003353771624,20891513455102
accept-in,-2877144894360892622,20891530250312
accept-in,-2877144894360892622,20891530255675
accept-in,1596335899204442491,20891546014781
accept-in,1596335899204442491,20891546018389
accept-in,-7622091295876193695,20891562201159
accept-in,-7622091295876193695,20891562204449
accept-in,-1115759915082040634,20891578465399
accept-in,-1115759915082040634,20891578468188
accept-in,8723388485701765062,20891594598567
accept-in,8723388485701765062,20891594601778
accept-in,-4316512618669303259,20891610840106
accept-in,-4316512618669303259,20891610843064
accept-in,3111582044768501482,20891627011673
accept-in,3111582044768501482,20891627014728
accept-in,9072703849529868869,20891643266559
accept-in,9072703849529868869,20891643269812
accept-in,3874135167676057619,20891659513390
accept-in,3874135167676057619,20891659516892
accept-in,1047570438468410158,20891675624178
accept-in,1047570438468410158,20891675627098
accept-in,3118023294908753814,20891691822138
accept-in,3118023294908753814,20891691825057
accept-in,-5775639613287056617,20891708035354
accept-in,-5775639613287056617,20891708038988
accept-in,-3458798021662740992,20891724243533
accept-in,-3458798021662740992,20891724246674
accept-in,-4976751176092842639,20891740442377
accept-in,-4976751176092842639,20891740445444
accept-in,4571364116042476525,20891756617757
accept-in,4571364116042476525,20891756620903
accept-in,-6549484168738663442,20891772806290
accept-in,-6549484168738663442,20891772809410
accept-in,-8242608769527656408,20891788999780
accept-in,-8242608769527656408,20891789003059
accept-in,-5395323243550198443,20891805181452
accept-in,-5395323243550198443,20891805184462
accept-in,7450920920419972643,20891821318766
accept-in,7450920920419972643,20891821322240
accept-in,-5298266887056796219,20891837543934
accept-in,-5298266887056796219,20891837546854
accept-in,-5567806887286824526,20891853704975
accept-in,-5567806887286824526,20891853708128
accept-in,8979600303261273139,20891869910485
accept-in,8979600303261273139,20891869921760
accept-in,8845481970136997307,20891886113820
accept-in,8845481970136997307,20891886123979
accept-in,6704316929651332022,20891902338520
accept-in,6704316929651332022,20891902341254
accept-in,5747496284886250222,20891918490001
accept-in,5747496284886250222,20891918492870
accept-in,7694100533325351145,20891935778698
accept-in,7694100533325351145,20891935782555
accept-in,-5256220469593423830,20891950886120
accept-in,-5256220469593423830,20891950888907
accept-in,5871938197834673414,20891967120298
accept-in,5871938197834673414,20891967123573
accept-in,7680902489355289729,20891983281037
accept-in,7680902489355289729,20891983284357
accept-in,1409742739088881179,20891999501646
accept-in,1409742739088881179,20891999504387
accept-in,-6168352111863718088,20892015698286
accept-in,-6168352111863718088,20892015701894
accept-in,-2200149544719736017,20892032416921
accept-in,-2200149544719736017,20892032419354
accept-in,-17093814865443419,20892048071518
accept-in,-17093814865443419,20892048076806
accept-in,2921550841274998775,20892064275154
accept-in,2921550841274998775,20892064278240
accept-in,-5607308107743469203,20892080486103
accept-in,-5607308107743469203,20892080489554
accept-in,-3869735391347703635,20892096698893
accept-in,-3869735391347703635,20892096702091
accept-in,2882744002185643879,20892112910741
accept-in,2882744002185643879,20892112914958
accept-in,1446739720448809262,20892129207889
accept-in,1446739720448809262,20892129211684
accept-in,353901731430442249,20892145335393
accept-in,353901731430442249,20892145339094
accept-in,8460405930730374394,20892161567320
accept-in,8460405930730374394,20892161570566
accept-in,3983974603383388550,20892177915337
accept-in,3983974603383388550,20892177929046
accept-in,-6200519184066762419,20892194018919
accept-in,-6200519184066762419,20892194023067
accept-in,7979411134071123050,20892210287344
accept-in,7979411134071123050,20892210290259
accept-in,7196722226050514977,20892226439107
accept-in,7196722226050514977,20892226442270
accept-in,-2020126026831605962,20892242628754
accept-in,-2020126026831605962,20892242631811
accept-in,1676374644539719412,20892258853209
accept-in,1676374644539719412,20892258857908
accept-in,-8456214999655350096,20892275004756
accept-in,-8456214999655350096,20892275007192
accept-in,-8043110892562060273,20892291244237
accept-in,-8043110892562060273,20892291246976
accept-in,7799647267653845874,20892307488521
accept-in,7799647267653845874,20892307491853
accept-in,3619488137848888125,20892323744817
accept-in,3619488137848888125,20892323748045
accept-in,1473020205760697270,20892339934956
accept-in,1473020205760697270,20892339937541
accept-in,-3733662749801172382,20892356169171
accept-in,-3733662749801172382,20892356171811
accept-in,1831681801281675879,20892372344717
accept-in,1831681801281675879,20892372347496
accept-in,-7822014018854000877,20892388567796
accept-in,-7822014018854000877,20892388571386
accept-in,5353967331921180448,20892404733919
accept-in,5353967331921180448,20892404737548
accept-in,-5002491922347268532,20892420990841
accept-in,-5002491922347268532,20892420994270
accept-in,-1902558462288279992,20892437186550
accept-in,-1902558462288279992,20892437191079
accept-in,8066121396908009221,20892453412723
accept-in,8066121396908009221,20892453417627
accept-in,-564621236221752569,20892469634287
accept-in,-564621236221752569,20892469637754
accept-in,5436401359039069959,20892485829030
accept-in,5436401359039069959,20892485832768
accept-in,1071774712851116373,20892501963820
