accept-in,7109431177982228929,4539461910076
accept-in,7109431177982228929,4539461923357
accept-in,6439979229684098012,4539591929622
accept-in,6439979229684098012,4539591942648
accept-in,-6322006805944476737,4539721991594
accept-in,-6322006805944476737,4539722007006
accept-in,2453788977488482635,4539851910091
accept-in,2453788977488482635,4539851926820
accept-in,5045497982008746011,4539981887409
accept-in,5045497982008746011,4539981899321
accept-in,-2622991013620718632,4540111922552
accept-in,-2622991013620718632,4540111936395
accept-in,-4773834906000725467,4540241921792
accept-in,-4773834906000725467,4540241936864
accept-in,3730355632307456233,4540371946726
accept-in,3730355632307456233,4540371967832
accept-in,-6649407386229533842,4540501946772
accept-in,-6649407386229533842,4540501966295
accept-in,-5592651055773310373,4540631985334
accept-in,-5592651055773310373,4540631997252
accept-in,-5871089953292773191,4540761852809
accept-in,-5871089953292773191,4540761866910
accept-in,4737569077901643700,4540891921242
accept-in,4737569077901643700,4540891934714
accept-in,-7206085975855894177,4541021900721
accept-in,-7206085975855894177,4541021914946
accept-in,-3480715290987528137,4541151958220
accept-in,-3480715290987528137,4541151972449
accept-in,-374980098722194789,4541281938090
accept-in,-374980098722194789,4541281953199
accept-in,-5941799667707650592,4541411912889
accept-in,-5941799667707650592,4541411926056
accept-in,-5849764683648719366,4541541946231
accept-in,-5849764683648719366,4541541967848
accept-in,-940521246992734766,4541671918024
accept-in,-940521246992734766,4541671932462
accept-in,-5244888001060701536,4541802004094
accept-in,-5244888001060701536,4541802017631
accept-in,-8906835041699224741,4541932646986
accept-in,-8906835041699224741,4541932661751
accept-in,-1220008435276029798,4542061995164
accept-in,-1220008435276029798,4542062011841
accept-in,-1639030131631541206,4542191971284
accept-in,-1639030131631541206,4542191987060
accept-in,5017921995547439428,4542321880124
accept-in,5017921995547439428,4542321895176
accept-in,4741226747411599429,4542451872294
accept-in,4741226747411599429,4542451884225
accept-in,-5173636686973420228,4542581909497
accept-in,-5173636686973420228,4542581920721
accept-in,-3759825459955365383,4542711923081
accept-in,-3759825459955365383,4542711935961
accept-in,4076068710773144836,4542841956476
accept-in,4076068710773144836,4542841970635
accept-in,1377797268514294781,4542971929087
accept-in,1377797268514294781,4542971941723
accept-in,-4326024976382379580,4543102042844
accept-in,-4326024976382379580,4543102057565
accept-in,-6797021842084394528,4543231893026
accept-in,-6797021842084394528,4543231906926
accept-in,5563012026538224815,4543361923831
accept-in,5563012026538224815,4543361939415
accept-in,7339138797640879758,4543491978297
accept-in,7339138797640879758,4543491991550
accept-in,-8190461161941488490,4543621953565
accept-in,-8190461161941488490,4543621966386
accept-in,-7557884999930691953,4543751997393
accept-in,-7557884999930691953,4543752031105
accept-in,664047744815188546,4543881930571
accept-in,664047744815188546,4543881943758
accept-in,-6171654983723977934,4544011931963
accept-in,-6171654983723977934,4544011947687
accept-in,-26117514342207133,4544141917437
accept-in,-26117514342207133,4544141930269
accept-in,-5849767128077662438,4544271945479
accept-in,-5849767128077662438,4544271958315
