accept-in,-8131713218479131281,14356226907240653
accept-in,-8131713218479131281,14356226907251247
accept-in,-6295012121628647657,14356227022394434
accept-in,-6295012121628647657,14356227022410178
accept-in,-8766014069633136595,14356227188667882
accept-in,-8766014069633136595,14356227188687132
accept-in,-4659451168082455485,14356227256196663
accept-in,-4659451168082455485,14356227256209792
accept-in,-2783164791393337116,14356227472839640
accept-in,-2783164791393337116,14356227472854917
accept-in,-7687284691354971269,14356227597090954
accept-in,-7687284691354971269,14356227597105738
accept-in,-6122831445640084250,14356227684767962
accept-in,-6122831445640084250,14356227684783152
accept-in,-8473140326707154246,14356228065395794
accept-in,-8473140326707154246,14356228065411161
accept-in,1686857888627805773,14356228182865672
accept-in,1686857888627805773,14356228182881305
accept-in,-8559086697044627503,14356228308766434
accept-in,-8559086697044627503,14356228308783185
accept-in,-141146712398413588,14356228355607465
accept-in,-141146712398413588,14356228355621507
accept-in,-4011935171908693896,14356228545817337
accept-in,-4011935171908693896,14356228545836726
accept-in,1780766342597975089,14356228695497554
accept-in,1780766342597975089,14356228695514065
accept-in,-7385419115781839995,14356228809480157
accept-in,-7385419115781839995,14356228809498922
accept-in,7752070263248731022,14356228819341678
accept-in,7752070263248731022,14356228819355151
accept-in,-2228279215537807456,14356228889395269
accept-in,-2228279215537807456,14356228889410625
accept-in,2478806368481399245,14356229002197185
accept-in,2478806368481399245,14356229002212263
accept-in,3320834099870178708,14356229026881884
accept-in,3320834099870178708,14356229026898374
accept-in,-7304029149772251987,14356229134017359
accept-in,-7304029149772251987,14356229134035334
accept-in,-2744892697541093620,14356229225400510
accept-in,-2744892697541093620,14356229225416165
accept-in,7399357398672262054,14356229255603205
accept-in,7399357398672262054,14356229255620439
accept-in,-8673821453226843358,14356229304554441
accept-in,-8673821453226843358,14356229304567764
accept-in,-103128550136560524,14356229417595897
accept-in,-103128550136560524,14356229417611949
accept-in,3398552658774630393,14356229532938737
accept-in,3398552658774630393,14356229532956135
accept-in,-6941213790237144816,14356229579541975
accept-in,-6941213790237144816,14356229579559642
accept-in,4389131125499381023,14356229877366657
accept-in,4389131125499381023,14356229877383634
accept-in,-3547784363791482621,14356229886741633
accept-in,-3547784363791482621,14356229886753083
accept-in,824272995683200261,14356229930479125
accept-in,824272995683200261,14356229930493628
accept-in,6904454409452074923,14356229957336726
accept-in,6904454409452074923,14356229957347634
accept-in,2353237044629760710,14356230085747683
accept-in,2353237044629760710,14356230085768020
accept-in,5666126741610716103,14356230274421945
accept-in,5666126741610716103,14356230274443434
accept-in,7390201476175425505,14356230476368290
accept-in,7390201476175425505,14356230476387217
accept-in,-2808733879884437903,14356230988606188
accept-in,-2808733879884437903,14356230988624470
accept-in,-274878627635876760,14356231232296761
accept-in,-274878627635876760,14356231232313696
accept-in,-449316129638418460,14356231248515176
accept-in,-449316129638418460,14356231248524771
accept-in,-2799979777538557755,14356231349661643
accept-in,-2799979777538557755,14356231349677123
accept-in,-8584994630890123940,14356231398837040
accept-in,-8584994630890123940,14356231398851088
accept-in,5654686981489337320,14356231449854827
accept-in,5654686981489337320,14356231449869156
accept-in,8117227226607293042,14356231618390030
accept-in,8117227226607293042,14356231618408715
accept-in,-7676324697858330371,14356231728556075
accept-in,-7676324697858330371,14356231728578330
accept-in,-3312859786881350590,14356231811636135
accept-in,-3312859786881350590,14356231811651428
accept-in,654059246542932859,14356231890077879
accept-in,654059246542932859,14356231890098085
accept-in,-7441518865271600698,14356231975747776
accept-in,-7441518865271600698,14356231975761280
accept-in,2686097243626125979,14356232410758372
accept-in,2686097243626125979,14356232410777101
accept-in,1188540103749869802,14356232475272553
accept-in,1188540103749869802,14356232475287592
accept-in,-5782983576895625444,14356232531250114
accept-in,-5782983576895625444,14356232531265866
accept-in,58536718257306307,14356232532209393
accept-in,58536718257306307,14356232532218067
accept-in,-5766678933834337676,14356232915608544
accept-in,-5766678933834337676,14356232915626027
accept-in,5930663062496787457,14356232930257340
accept-in,5930663062496787457,14356232930269185
accept-in,-5213540182573922617,14356232979393607
accept-in,-5213540182573922617,14356232979409123
accept-in,6641291719350219243,14356233123831874
accept-in,6641291719350219243,14356233123848141
accept-in,7708929826592807218,14356233302499370
accept-in,7708929826592807218,14356233302516252
accept-in,5989545441775292459,14356233330091683
accept-in,5989545441775292459,14356233330108772
accept-in,690150365359598628,14356233367271796
accept-in,690150365359598628,14356233367291552
accept-in,-3576938528567612312,14356233448436754
accept-in,-3576938528567612312,14356233448454687
accept-in,-8616670346510413913,14356233532838381
accept-in,-8616670346510413913,14356233532857432
accept-in,-262453433695336183,14356233569035652
accept-in,-262453433695336183,14356233569053242
accept-in,-5012680227269971315,14356233637297537
accept-in,-5012680227269971315,14356233637314784
accept-in,-4745688266712981685,14356233650986167
accept-in,-4745688266712981685,14356233651005166
accept-in,8990484546065280426,14356233742800377
accept-in,8990484546065280426,14356233742817571
accept-in,-1188090686786578037,14356233820516855
accept-in,-1188090686786578037,14356233820532971
accept-in,-8757431845521226221,14356233954170299
accept-in,-8757431845521226221,14356233954191445
accept-in,4321016227932092697,14356233954195187
accept-in,4321016227932092697,14356233954197133
accept-in,1968710171030117118,14356234010241091
accept-in,1968710171030117118,14356234010257841
accept-in,9045841590451148109,14356234025027193
accept-in,9045841590451148109,14356234025040469
accept-in,-8975050671581822814,14356234349108579
accept-in,-8975050671581822814,14356234349126323
accept-in,-4507626983645799054,14356234395608669
accept-in,-4507626983645799054,14356234395627796
accept-in,-3233688441021541081,14356234609745164
accept-in,-3233688441021541081,14356234609767132
accept-in,-1523615536686765364,14356234671983815
accept-in,-1523615536686765364,14356234672012644
accept-in,6774721771052039888,14356234911869456
accept-in,6774721771052039888,14356234911891869
accept-in,2000944687141864366,14356235219248501
accept-in,2000944687141864366,14356235219268370
accept-in,7302457477583009074,14356235246387812
accept-in,7302457477583009074,14356235246401516
accept-in,1737014821441503117,14356235881881432
accept-in,1737014821441503117,14356235881900570
accept-in,-503199687922469699,14356235924932773
accept-in,-503199687922469699,14356235924946727
accept-in,-7492375929134859712,14356236213105547
accept-in,-7492375929134859712,14356236213121884
accept-in,-5296530974782536144,14356236317334852
accept-in,-5296530974782536144,14356236317354939
accept-in,-220298268789892890,14356236385735540
accept-in,-220298268789892890,14356236385755587
accept-in,-5518074513631210587,14356236542467067
accept-in,-5518074513631210587,14356236542485169
accept-in,7628361972228604887,14356236606528688
accept-in,7628361972228604887,14356236606543885
accept-in,-8254222338367436421,14356236708170377
accept-in,-8254222338367436421,14356236708186319
accept-in,5693510465768776475,14356236926471826
accept-in,5693510465768776475,14356236926492491
accept-in,8581143558000970360,14356237187973518
accept-in,8581143558000970360,14356237187988940
accept-in,-3003415379141968461,14356237204352772
accept-in,-3003415379141968461,14356237204362808
accept-in,-2619591842762461843,14356237349543097
accept-in,-2619591842762461843,14356237349560114
accept-in,1147893634286957511,14356237353906117
accept-in,1147893634286957511,14356237353918872
accept-in,8074536324049033609,14356237574095592
accept-in,8074536324049033609,14356237574114552
accept-in,-6321305429608425741,14356237613199040
accept-in,-6321305429608425741,14356237613212363
accept-in,-5474696484148481290,14356237630691252
accept-in,-5474696484148481290,14356237630702970
accept-in,-5027716254210008612,14356237662089013
accept-in,-5027716254210008612,14356237662111822
accept-in,-8796871617220235005,14356237941129340
accept-in,-8796871617220235005,14356237941146030
accept-in,-4157586331854379244,14356238045504156
accept-in,-4157586331854379244,14356238045524372
accept-in,-1676585029114723732,14356238095265144
accept-in,-1676585029114723732,14356238095278117
accept-in,-5119348182013662952,14356238282740417
accept-in,-5119348182013662952,14356238282760723
accept-in,4222109850293959244,14356238331135528
accept-in,4222109850293959244,14356238331153528
accept-in,8228950102076061183,14356238396178394
accept-in,8228950102076061183,14356238396194239
accept-in,4384457259767362119,14356238794270132
accept-in,4384457259767362119,14356238794288557
accept-in,-6053633679938066979,14356238870840016
accept-in,-6053633679938066979,14356238870860553
accept-in,-1756692227478284571,14356238917328553
accept-in,-1756692227478284571,14356238917345415
accept-in,8484005922991523287,14356238958619971
accept-in,8484005922991523287,14356238958631781
accept-in,-1091432322887302689,14356239242720845
accept-in,-1091432322887302689,14356239242737378
accept-in,193337034374076033,14356239254195732
accept-in,193337034374076033,14356239254206245
accept-in,6689965819401529812,14356239373533350
accept-in,6689965819401529812,14356239373549328
accept-in,440692052284052226,14356239433494791
accept-in,440692052284052226,14356239433509120
accept-in,1588980504217283179,14356239658030918
accept-in,1588980504217283179,14356239658047831
accept-in,-3396892538694707636,14356239737321564
accept-in,-3396892538694707636,14356239737335258
accept-in,6805929211592118189,14356239976677751
accept-in,6805929211592118189,14356239976695100
accept-in,2396144973933773594,14356240186319780
accept-in,2396144973933773594,14356240186334987
accept-in,6579095233430842738,14356240311948873
accept-in,6579095233430842738,14356240311964509
accept-in,-8122235597529759520,14356240356611688
accept-in,-8122235597529759520,14356240356624139
accept-in,-7630361162674041352,14356240534377343
accept-in,-7630361162674041352,14356240534399677
accept-in,-4191745985715018405,14356240578254517
accept-in,-4191745985715018405,14356240578266440
accept-in,2038297433387547400,14356240592921717
accept-in,2038297433387547400,14356240592934273
accept-in,-1857700927582421749,14356240843466820
accept-in,-1857700927582421749,14356240843482993
accept-in,-8418102201828003502,14356240848210902
accept-in,-8418102201828003502,14356240848221829
accept-in,568905719156155207,14356240883627824
accept-in,568905719156155207,14356240883638962
accept-in,-4913405710024425287,14356240935992487
accept-in,-4913405710024425287,14356240936016345
accept-in,5041507879368545525,14356240984987488
accept-in,5041507879368545525,14356240985002296
accept-in,-1858867908848531872,14356240990949022
accept-in,-1858867908848531872,14356240990957844
accept-in,941185956465660440,14356241139483120
accept-in,941185956465660440,14356241139503769
accept-in,2076714777603214922,14356241492030020
accept-in,2076714777603214922,14356241492047842
accept-in,-5154543911850501331,14356241830084526
accept-in,-5154543911850501331,14356241830104533
accept-in,-5123959366176816284,14356241912541324
accept-in,-5123959366176816284,14356241912554489
accept-in,-4579259125486123480,14356241976753088
accept-in,-4579259125486123480,14356241976768012
accept-in,-597271736073622750,14356241981366574
accept-in,-597271736073622750,14356241981380250
accept-in,5378202049223044075,14356242126220087
accept-in,5378202049223044075,14356242126246136
accept-in,3791479048744921503,14356242277882526
accept-in,3791479048744921503,14356242277905215
accept-in,-7615887528461187976,14356242450624777
accept-in,-7615887528461187976,14356242450643646
accept-in,1503998371993916817,14356242469740293
accept-in,1503998371993916817,14356242469753480
accept-in,9060572408516416774,14356242543227822
accept-in,9060572408516416774,14356242543241919
accept-in,-4898280158946726062,14356242703728181
accept-in,-4898280158946726062,14356242703742101
accept-in,919271834462138572,14356242760552545
accept-in,919271834462138572,14356242760570590
accept-in,-3599107713545571064,14356242772272778
accept-in,-3599107713545571064,14356242772282828
accept-in,5071586273602647940,14356242928272899
accept-in,5071586273602647940,14356242928298803
accept-in,2221076274121588318,14356243042351350
accept-in,2221076274121588318,14356243042374973
accept-in,-2933222497803340741,14356243043657349
accept-in,-2933222497803340741,14356243043672675
accept-in,-3303446562243021272,14356243204534020
accept-in,-3303446562243021272,14356243204553097
accept-in,682231146863075254,14356243742715019
accept-in,682231146863075254,14356243742730346
accept-in,8143167146617617571,14356243810153588
accept-in,8143167146617617571,14356243810168664
accept-in,-7096729570761662210,14356243943071054
accept-in,-7096729570761662210,14356243943089497
accept-in,8129275161474664638,14356244157912631
accept-in,8129275161474664638,14356244157931307
accept-in,-2049575483298440779,14356244359269560
accept-in,-2049575483298440779,14356244359286222
accept-in,4351292319552576582,14356244416498244
accept-in,4351292319552576582,14356244416516439
accept-in,8604096291449973711,14356244565499296
accept-in,8604096291449973711,14356244565525483
accept-in,-7776232033688146316,14356244794126608
accept-in,-7776232033688146316,14356244794142871
accept-in,-7266792047905177765,14356244849959771
accept-in,-7266792047905177765,14356244849978798
accept-in,-7600850273466350901,14356244853972394
accept-in,-7600850273466350901,14356244853984231
accept-in,1567128300372122377,14356244909420746
accept-in,1567128300372122377,14356244909434670
accept-in,-9220727135221832067,14356244936957017
accept-in,-9220727135221832067,14356244936970544
accept-in,-4062173954478084381,14356245044656629
accept-in,-4062173954478084381,14356245044672599
accept-in,-5914406499495518278,14356245145962612
accept-in,-5914406499495518278,14356245145981977
accept-in,7876190616088682566,14356245288914653
accept-in,7876190616088682566,14356245288929521
accept-in,-5143670197854035956,14356245294751200
accept-in,-5143670197854035956,14356245294761749
accept-in,6121460005559654695,14356245339974854
accept-in,6121460005559654695,14356245339995561
accept-in,783652551881947149,14356245412522245
accept-in,783652551881947149,14356245412539502
accept-in,4024282129510167000,14356245444145228
accept-in,4024282129510167000,14356245444162150
accept-in,1190724076966659494,14356245508144215
accept-in,1190724076966659494,14356245508159122
accept-in,6779548932358528602,14356245585560995
accept-in,6779548932358528602,14356245585576385
accept-in,203090340919054434,14356245708106935
accept-in,203090340919054434,14356245708121431
accept-in,4864391932421451424,14356245742060072
accept-in,4864391932421451424,14356245742071377
accept-in,6982394816897093155,14356245985800086
accept-in,6982394816897093155,14356245985818802
accept-in,-1543343330529090366,14356246160201755
accept-in,-1543343330529090366,14356246160216914
accept-in,5451700581391855242,14356246307278778
accept-in,5451700581391855242,14356246307300037
accept-in,8314238440162265928,14356246344622036
accept-in,8314238440162265928,14356246344639052
accept-in,-8982924153099235763,14356246541508536
accept-in,-8982924153099235763,14356246541525025
accept-in,-4444149690941362868,14356246557490902
accept-in,-4444149690941362868,14356246557501092
accept-in,8001007966415655698,14356246798953569
accept-in,8001007966415655698,14356246798968714
accept-in,-7682480099929290540,14356246874292452
accept-in,-7682480099929290540,14356246874309990
accept-in,-5624824417163502898,14356246880187467
accept-in,-5624824417163502898,14356246880198560
accept-in,2742185807684867664,14356247013774365
accept-in,2742185807684867664,14356247013792312
accept-in,4378260697422954665,14356247069499949
accept-in,4378260697422954665,14356247069514523
accept-in,-1403741699398665510,14356247318266699
accept-in,-1403741699398665510,14356247318284894
accept-in,-4990995290349690645,14356247322725978
accept-in,-4990995290349690645,14356247322738471
accept-in,-4901914920508859024,14356247335365443
accept-in,-4901914920508859024,14356247335375371
accept-in,-3597499186939519820,14356247494183005
accept-in,-3597499186939519820,14356247494208013
accept-in,-8105442489761807107,14356247534269582
accept-in,-8105442489761807107,14356247534282591
accept-in,-6352245253433628593,14356247793798643
accept-in,-6352245253433628593,14356247793814504
accept-in,-7474643594043438525,14356247864221166
accept-in,-7474643594043438525,14356247864236270
accept-in,-37041117141672798,14356247972967558
accept-in,-37041117141672798,14356247972983386
accept-in,6050080783104029541,14356248185971626
accept-in,6050080783104029541,14356248185998997
accept-in,1336483239322759198,14356248242125916
accept-in,1336483239322759198,14356248242140599
accept-in,1321110034412924357,14356248270994524
accept-in,1321110034412924357,14356248271007420
accept-in,3891136443624364809,14356248370987161
accept-in,3891136443624364809,14356248371005579
accept-in,-1697162344343245427,14356248509022047
accept-in,-1697162344343245427,14356248509039004
accept-in,8276065004447249889,14356248607389370
accept-in,8276065004447249889,14356248607407826
accept-in,-6086575856213416344,14356248722554236
accept-in,-6086575856213416344,14356248722569778
accept-in,7331234937304007947,14356248724625682
accept-in,7331234937304007947,14356248724636101
accept-in,8330374657920043132,14356248753944932
accept-in,8330374657920043132,14356248753957136
accept-in,-276108658690498842,14356248776990624
accept-in,-276108658690498842,14356248777001923
accept-in,3288368654954182694,14356248896527071
accept-in,3288368654954182694,14356248896549172
accept-in,-4046715543129161358,14356249015546824
accept-in,-4046715543129161358,14356249015563913
accept-in,-5352217917912088098,14356249131783397
accept-in,-5352217917912088098,14356249131799138
accept-in,1994367515450828635,14356249292957390
accept-in,1994367515450828635,14356249292977768
accept-in,-8535890333266062298,14356249511818798
accept-in,-8535890333266062298,14356249511834524
accept-in,-2935700787968590856,14356249626633962
accept-in,-2935700787968590856,14356249626652316
accept-in,-384653530041282664,14356249881130153
accept-in,-384653530041282664,14356249881156143
accept-in,8232499512359893564,14356249990621177
accept-in,8232499512359893564,14356249990635287
accept-in,-621973048374722893,14356250342297021
accept-in,-621973048374722893,14356250342312918
accept-in,1295139154763062583,14356250407287950
accept-in,1295139154763062583,14356250407313552
accept-in,-6001363551653176794,14356250434137155
accept-in,-6001363551653176794,14356250434150035
accept-in,3295765130642676062,14356250730195179
accept-in,3295765130642676062,14356250730218091
accept-in,7620377448926417586,14356250779801617
accept-in,7620377448926417586,14356250779814471
accept-in,-7374874384658763023,14356251055433635
accept-in,-7374874384658763023,14356251055455824
accept-in,-5494230073124878802,14356251076035025
accept-in,-5494230073124878802,14356251076046094
accept-in,6937589684112655108,14356251341999684
accept-in,6937589684112655108,14356251342015382
accept-in,-5989233554180891257,14356251502112158
accept-in,-5989233554180891257,14356251502128109
accept-in,3690244814500515258,14356251515838654
accept-in,3690244814500515258,14356251515847739
accept-in,5623351487152935299,14356251602960182
accept-in,5623351487152935299,14356251602974138
accept-in,8839316696323708890,14356251785576021
accept-in,8839316696323708890,14356251785597408
accept-in,-4757492862008708530,14356251793395485
accept-in,-4757492862008708530,14356251793403818
accept-in,7727106876343392143,14356251939831150
accept-in,7727106876343392143,14356251939848547
accept-in,-7612335885753645512,14356252091194018
accept-in,-7612335885753645512,14356252091211673
accept-in,2913533386706869186,14356252124372492
accept-in,2913533386706869186,14356252124387104
accept-in,8202740706563893915,14356252140374866
accept-in,8202740706563893915,14356252140385822
accept-in,828673509066640389,14356252282164348
accept-in,828673509066640389,14356252282180195
accept-in,-614906479859887295,14356252374338623
accept-in,-614906479859887295,14356252374352072
accept-in,4279422619979727856,14356252615819709
accept-in,4279422619979727856,14356252615835446
accept-in,5294773223024073995,14356252724509830
accept-in,5294773223024073995,14356252724528097
accept-in,-1238070620649853291,14356252888550836
accept-in,-1238070620649853291,14356252888566604
accept-in,-9058406491965090091,14356252902032256
accept-in,-9058406491965090091,14356252902044775
accept-in,7517523668440559148,14356253010425576
accept-in,7517523668440559148,14356253010450325
accept-in,7376368536337813207,14356253329408465
accept-in,7376368536337813207,14356253329427927
accept-in,1199231691949500973,14356253378966252
accept-in,1199231691949500973,14356253378978973
accept-in,-1347495052965768333,14356253449954946
accept-in,-1347495052965768333,14356253449970715
accept-in,-928041854709082585,14356253613805566
accept-in,-928041854709082585,14356253613821750
accept-in,4080832712659845392,14356253666773005
accept-in,4080832712659845392,14356253666788843
accept-in,-5476680323070437476,14356253673269217
accept-in,-5476680323070437476,14356253673283235
accept-in,4709410283563413444,14356253818560788
accept-in,4709410283563413444,14356253818578053
accept-in,-7009947262024767362,14356253827892946
accept-in,-7009947262024767362,14356253827903935
accept-in,-4093268368940784719,14356253880153715
accept-in,-4093268368940784719,14356253880170149
accept-in,5950300189198427002,14356253991061733
accept-in,5950300189198427002,14356253991082868
accept-in,322269219364984707,14356254005766099
accept-in,322269219364984707,14356254005776651
accept-in,-3704538769892648556,14356254062201470
accept-in,-3704538769892648556,14356254062218203
accept-in,-6600166723411213890,14356254176613218
accept-in,-6600166723411213890,14356254176653831
accept-in,-53630484183727408,14356254197182669
accept-in,-53630484183727408,14356254197192593
accept-in,-8254013605015851549,14356254224878804
accept-in,-8254013605015851549,14356254224899222
accept-in,-4073946780754781977,14356254227509922
accept-in,-4073946780754781977,14356254227522843
accept-in,-8661335213696506194,14356254347806052
accept-in,-8661335213696506194,14356254347821778
accept-in,5020063273726768741,14356254452201588
accept-in,5020063273726768741,14356254452217751
accept-in,-2243298404099365599,14356254602675945
accept-in,-2243298404099365599,14356254602692291
accept-in,-5271553869049342730,14356254623517542
accept-in,-5271553869049342730,14356254623536085
accept-in,-4540771219327418252,14356254631157102
accept-in,-4540771219327418252,14356254631170117
accept-in,-5445279572410194172,14356254651584527
accept-in,-5445279572410194172,14356254651599573
accept-in,-3581341719420405273,14356254869077223
accept-in,-3581341719420405273,14356254869099847
accept-in,7467324033317759749,14356255169433767
accept-in,7467324033317759749,14356255169454853
accept-in,50089094305234006,14356255318367846
accept-in,50089094305234006,14356255318388021
accept-in,-8971301793362312467,14356255344997446
accept-in,-8971301793362312467,14356255345008223
accept-in,6745846302979711328,14356255444767761
accept-in,6745846302979711328,14356255444783619
accept-in,-8357189366254144355,14356255477076843
accept-in,-8357189366254144355,14356255477091538
accept-in,-8388804069810075867,14356255481095871
accept-in,-8388804069810075867,14356255481104907
accept-in,-34074664391151047,14356255645338581
accept-in,-34074664391151047,14356255645353680
accept-in,-7375427476972253592,14356255679850897
accept-in,-7375427476972253592,14356255679869917
accept-in,-8040970643362832305,14356255790172486
accept-in,-8040970643362832305,14356255790195613
accept-in,-4230783540039719710,14356255839195513
accept-in,-4230783540039719710,14356255839215424
accept-in,-2733580487863051480,14356255853779986
accept-in,-2733580487863051480,14356255853791217
accept-in,8806869304810764026,14356255884193474
accept-in,8806869304810764026,14356255884204663
accept-in,-3758842011028097449,14356255905951908
accept-in,-3758842011028097449,14356255905963607
accept-in,-1964738376686544906,14356255924877313
accept-in,-1964738376686544906,14356255924894693
accept-in,-8754353575125445863,14356255931971425
accept-in,-8754353575125445863,14356255931983682
accept-in,-327080661081666509,14356255984725344
accept-in,-327080661081666509,14356255984738974
accept-in,-5201926238505756686,14356255996955324
accept-in,-5201926238505756686,14356255996966725
accept-in,6258618464307227152,14356256052941450
accept-in,6258618464307227152,14356256052955845
accept-in,5987517562438167989,14356256102767334
accept-in,5987517562438167989,14356256102780926
accept-in,2938940681244372475,14356256214529626
accept-in,2938940681244372475,14356256214549518
accept-in,-8913922516689301729,14356256415940262
accept-in,-8913922516689301729,14356256415955645
accept-in,2128581622800843961,14356256495773725
accept-in,2128581622800843961,14356256495792293
accept-in,-3780118349895685413,14356256589640577
accept-in,-3780118349895685413,14356256589655303
accept-in,806088025756142220,14356256669502844
accept-in,806088025756142220,14356256669523711
accept-in,-5203827014590635704,14356256788035679
accept-in,-5203827014590635704,14356256788051860
accept-in,-7710835524080864214,14356256857950511
accept-in,-7710835524080864214,14356256857966482
accept-in,-4986385729312688528,14356257015812698
accept-in,-4986385729312688528,14356257015829329
accept-in,5782920146458197121,14356257202832460
accept-in,5782920146458197121,14356257202848886
accept-in,8069865624392853295,14356257763670342
accept-in,8069865624392853295,14356257763687296
accept-in,-6149032325498900,14356257976440664
accept-in,-6149032325498900,14356257976459746
accept-in,8761193465037132372,14356258159422628
accept-in,8761193465037132372,14356258159437836
accept-in,-3669308606947791450,14356258301188810
accept-in,-3669308606947791450,14356258301207958
accept-in,-8128537570647817134,14356258351751376
accept-in,-8128537570647817134,14356258351767641
accept-in,3906562495376938892,14356258360711198
accept-in,3906562495376938892,14356258360721850
accept-in,6149304650449433675,14356258526264468
accept-in,6149304650449433675,14356258526284292
accept-in,-8397489166032556844,14356258742787998
accept-in,-8397489166032556844,14356258742805777
accept-in,5966910111030166382,14356258829670186
accept-in,5966910111030166382,14356258829691453
accept-in,8221759495910011420,14356258866375116
accept-in,8221759495910011420,14356258866391791
accept-in,-4135359865682254493,14356258876565659
accept-in,-4135359865682254493,14356258876581318
accept-in,3977645237715362803,14356258911992011
accept-in,3977645237715362803,14356258912070093
accept-in,-7939385744408690190,14356258938107996
accept-in,-7939385744408690190,14356258938120787
accept-in,8758595092686238023,14356259093856382
accept-in,8758595092686238023,14356259093871641
accept-in,5079798391977332408,14356259270591298
accept-in,5079798391977332408,14356259270607624
accept-in,-3547813923821200146,14356259280652584
accept-in,-3547813923821200146,14356259280665113
accept-in,4393379701052842942,14356259402084045
accept-in,4393379701052842942,14356259402109292
accept-in,2026627200929049583,14356259410634945
accept-in,2026627200929049583,14356259410645224
accept-in,-1987365252186588416,14356259439331064
accept-in,-1987365252186588416,14356259439348569
accept-in,9220144641292581889,14356259467445949
accept-in,9220144641292581889,14356259467456741
accept-in,1336490821441959855,14356259599006144
accept-in,1336490821441959855,14356259599027018
accept-in,-5359045942489039483,14356259679470337
accept-in,-5359045942489039483,14356259679484031
accept-in,-1285452507100292783,14356259849961016
accept-in,-1285452507100292783,14356259849976623
accept-in,-4933037676858787690,14356259951601006
accept-in,-4933037676858787690,14356259951620683
accept-in,8436023986766885316,14356259953877289
accept-in,8436023986766885316,14356259953891462
accept-in,-1677801767357737311,14356260030838742
accept-in,-1677801767357737311,14356260030853044
accept-in,5948961993880459668,14356260094895871
accept-in,5948961993880459668,14356260094913151
accept-in,4006541628257936338,14356260148770605
accept-in,4006541628257936338,14356260148788798
accept-in,-1931829643139463809,14356260236564891
accept-in,-1931829643139463809,14356260236586441
accept-in,4235755593431111235,14356260400894133
accept-in,4235755593431111235,14356260400910227
accept-in,-4694917885149046241,14356260521231254
accept-in,-4694917885149046241,14356260521247092
accept-in,-4048801471278348564,14356260617240650
accept-in,-4048801471278348564,14356260617256251
accept-in,-3605960808032393330,14356260702128418
accept-in,-3605960808032393330,14356260702148230
accept-in,-7152800093776372337,14356260704056052
accept-in,-7152800093776372337,14356260704070057
accept-in,-3509404469204346925,14356260720505783
accept-in,-3509404469204346925,14356260720520420
accept-in,897910901541249665,14356260734365600
accept-in,897910901541249665,14356260734379682
accept-in,3218942737626415027,14356260824125320
accept-in,3218942737626415027,14356260824142868
accept-in,6540708251368749516,14356261057115634
accept-in,6540708251368749516,14356261057131395
accept-in,-7562690876213542046,14356261063734630
accept-in,-7562690876213542046,14356261063744228
accept-in,5258386959634099894,14356261183655352
accept-in,5258386959634099894,14356261183675218
accept-in,9064926424271993649,14356261345399573
accept-in,9064926424271993649,14356261345415287
accept-in,3162651581809394328,14356261467317384
accept-in,3162651581809394328,14356261467333468
