accept-in,-7563282169156501257,9282512290330
accept-in,-7563282169156501257,9282512302992
accept-in,-6869514502988080056,9282513982885
accept-in,-6869514502988080056,9282513995768
accept-in,-2074787852560786603,9282515782906
accept-in,-2074787852560786603,9282515785839
accept-in,-990699598416136634,9282517456912
accept-in,-990699598416136634,9282517481636
accept-in,3593079170539895765,9282519163614
accept-in,3593079170539895765,9282519174633
accept-in,5756294853415709100,9282520904729
accept-in,5756294853415709100,9282520908380
accept-in,-1385022574825776264,9282522668361
accept-in,-1385022574825776264,9282522671726
accept-in,8283541400607905874,9282524392249
accept-in,8283541400607905874,9282524405503
accept-in,3474065426726016447,9282525965982
accept-in,3474065426726016447,9282525993358
accept-in,5375212831284507145,9282527877410
accept-in,5375212831284507145,9282527888254
accept-in,8857157644393619103,9282529636364
accept-in,8857157644393619103,9282529639783
accept-in,-6553340992924120754,9282531190877
accept-in,-6553340992924120754,9282531194051
accept-in,-2861292672233499765,9282532927938
accept-in,-2861292672233499765,9282532955908
accept-in,-6832770461911124684,9282534644691
accept-in,-6832770461911124684,9282534658601
accept-in,-7081214441505242203,9282536228986
accept-in,-7081214441505242203,9282536247507
accept-in,-1813434670222915401,9282537997823
accept-in,-1813434670222915401,9282538010105
accept-in,3700119832497805481,9282539896293
accept-in,3700119832497805481,9282539910162
accept-in,4828794639658165313,9282541397429
accept-in,4828794639658165313,9282541400525
accept-in,3627753644623282285,9282543119486
accept-in,3627753644623282285,9282543122794
accept-in,8047060103843425892,9282544848690
accept-in,8047060103843425892,9282544851996
accept-in,-5960001682435781601,9282546573609
accept-in,-5960001682435781601,9282546576477
accept-in,2573379339081035474,9282548259241
accept-in,2573379339081035474,9282548273990
accept-in,1931191787149659151,9282550013824
accept-in,1931191787149659151,9282550017421
accept-in,-2446464679468859115,9282551761098
accept-in,-2446464679468859115,9282551764513
accept-in,-3816909016373880253,9282553363148
accept-in,-3816909016373880253,9282553366330
accept-in,2988168647008740594,9282555108517
accept-in,2988168647008740594,9282555111862
accept-in,-277518997642036248,9282556777612
accept-in,-277518997642036248,9282556780488
accept-in,-823117055898585746,9282560130166
accept-in,-823117055898585746,9282560133852
accept-in,-4745794945577460806,9282560315122
accept-in,-4745794945577460806,9282560317105
accept-in,-9013466246898295710,9282561918835
accept-in,-9013466246898295710,9282561931840
accept-in,-525314183116141070,9282563614418
accept-in,-525314183116141070,9282563628057
accept-in,4774019756016160673,9282565365503
accept-in,4774019756016160673,9282565377932
accept-in,2940942289425135590,9282567038915
accept-in,2940942289425135590,9282567041907
accept-in,1270834057350162166,9282568739405
accept-in,1270834057350162166,9282568742841
accept-in,6146829183253789395,9282571419284
accept-in,6146829183253789395,9282571422762
accept-in,8004488720645320354,9282572227470
accept-in,8004488720645320354,9282572287194
accept-in,7550897778557566508,9282573957711
accept-in,7550897778557566508,9282573970520
accept-in,-2762049123171270430,9282575605100
accept-in,-2762049123171270430,9282575616337
