accept-in,6393931816966188314,62998099951058
accept-in,6393931816966188314,62998099953057
accept-in,-6131956374693562171,62998102995482
accept-in,-6131956374693562171,62998102997296
accept-in,4570219520197574954,62998105180261
accept-in,4570219520197574954,62998105182231
accept-in,-809968513774346988,62998107394713
accept-in,-809968513774346988,62998107396598
accept-in,4006306318445601753,62998109552036
accept-in,4006306318445601753,62998109554043
accept-in,-3388201976079304838,62998111790895
accept-in,-3388201976079304838,62998111792942
accept-in,8798312196610672797,62998113932647
accept-in,8798312196610672797,62998113934608
accept-in,1129640800451858802,62998116931573
accept-in,1129640800451858802,62998116933720
accept-in,-6426326342735388240,62998118283572
accept-in,-6426326342735388240,62998118285560
accept-in,6658924146081694330,62998120416718
accept-in,6658924146081694330,62998120418767
accept-in,-5807396556494982698,62998122629242
accept-in,-5807396556494982698,62998122631357
accept-in,8818718782573871741,62998124951958
accept-in,8818718782573871741,62998124954023
accept-in,-4302892186458442546,62998128565572
accept-in,-4302892186458442546,62998128567743
accept-in,-622723427560434076,62998130305150
accept-in,-622723427560434076,62998130307362
accept-in,-2818427550219455129,62998132490010
accept-in,-2818427550219455129,62998132491544
accept-in,7598633221486389428,62998135189980
accept-in,7598633221486389428,62998135193021
accept-in,-7402278995307467349,62998136377296
accept-in,-7402278995307467349,62998136379216
accept-in,-2671834311419729045,62998137928694
accept-in,-2671834311419729045,62998137930749
accept-in,5490054115829689934,62998140405342
accept-in,5490054115829689934,62998140407226
accept-in,-7226545189186298586,62998142097028
accept-in,-7226545189186298586,62998142098916
accept-in,3756787009969018653,62998144260487
accept-in,3756787009969018653,62998144262569
accept-in,941993490983152642,62998146451503
accept-in,941993490983152642,62998146453465
accept-in,1551114967460235483,62998149246151
accept-in,1551114967460235483,62998149248040
accept-in,6203597882296098133,62998150851333
accept-in,6203597882296098133,62998150853189
accept-in,-8048950733724946340,62998152968654
accept-in,-8048950733724946340,62998152970616
accept-in,-6333898972806798204,62998155141511
accept-in,-6333898972806798204,62998155143551
accept-in,-4433679679356225088,62998157309107
accept-in,-4433679679356225088,62998157311147
accept-in,2010097426382431268,62998159490770
accept-in,2010097426382431268,62998159492345
accept-in,-425292804944887545,62998161730793
accept-in,-425292804944887545,62998161732965
accept-in,-5679040845988593809,62998163817611
accept-in,-5679040845988593809,62998163819538
accept-in,1663664041241286186,62998166017037
accept-in,1663664041241286186,62998166018986
accept-in,6583657421707660809,62998168281139
accept-in,6583657421707660809,62998168283230
accept-in,-2312168124497944061,62998170454760
accept-in,-2312168124497944061,62998170456775
accept-in,165171820986137090,62998172577458
accept-in,165171820986137090,62998172579371
accept-in,7103543253281986389,62998174774958
accept-in,7103543253281986389,62998174776853
accept-in,-5157042639427191432,62998176938014
accept-in,-5157042639427191432,62998176939945
accept-in,-4814424098498153475,62998179110789
accept-in,-4814424098498153475,62998179112881
accept-in,4158273555289685290,62998181282031
accept-in,4158273555289685290,62998181283894
accept-in,1155205374725440915,62998183443608
accept-in,1155205374725440915,62998183445372
accept-in,-7370972157350469814,62998185559558
accept-in,-7370972157350469814,62998185561492
accept-in,-5120843358128433133,62998187725457
accept-in,-5120843358128433133,62998187727511
accept-in,4075701909511505816,62998189843715
accept-in,4075701909511505816,62998189845681
accept-in,6038387834814078725,62998192029807
accept-in,6038387834814078725,62998192031883
accept-in,8161311640331824036,62998194304662
accept-in,8161311640331824036,62998194306528
accept-in,8343322759094006596,62998196814777
accept-in,8343322759094006596,62998196816777
accept-in,4498981806746278739,62998199044923
accept-in,4498981806746278739,62998199047008
accept-in,3237558551432367311,62998202196172
accept-in,3237558551432367311,62998202198270
accept-in,-8474032678591556108,62998203412483
accept-in,-8474032678591556108,62998203414507
accept-in,-6814633217117494398,62998205582375
accept-in,-6814633217117494398,62998205584397
accept-in,8282624123865456235,62998207785551
accept-in,8282624123865456235,62998207787355
accept-in,8578514930965526148,62998210058585
accept-in,8578514930965526148,62998210060647
accept-in,4810131108614871218,62998212128233
accept-in,4810131108614871218,62998212130201
accept-in,-5741525969083804517,62998214331972
accept-in,-5741525969083804517,62998214333987
accept-in,-8654504090276323192,62998216553225
accept-in,-8654504090276323192,62998216555166
accept-in,-2515540612740977499,62998218739638
accept-in,-2515540612740977499,62998218741678
accept-in,-7930696695014863230,62998220911139
accept-in,-7930696695014863230,62998220913117
accept-in,6180083483115052410,62998223120658
accept-in,6180083483115052410,62998223123070
accept-in,-7305791036822298217,62998225342917
accept-in,-7305791036822298217,62998225345353
accept-in,-4249368124807921404,62998227449724
accept-in,-4249368124807921404,62998227451568
accept-in,-9211862219361034262,62998229648405
accept-in,-9211862219361034262,62998229650304
accept-in,-5566137611135846355,62998231790266
accept-in,-5566137611135846355,62998231792425
accept-in,-1658149089844091016,62998233925559
accept-in,-1658149089844091016,62998233928998
accept-in,-6780324737326759584,62998236106057
accept-in,-6780324737326759584,62998236108147
accept-in,4337001390374063030,62998238288463
accept-in,4337001390374063030,62998238290544
accept-in,8102198504059511175,62998240521455
accept-in,8102198504059511175,62998240523517
accept-in,-5945529431410832065,62998242725126
accept-in,-5945529431410832065,62998242727110
accept-in,-6111808567638589473,62998244796708
accept-in,-6111808567638589473,62998244798806
accept-in,-3384375709581117097,62998246999773
accept-in,-3384375709581117097,62998247001692
accept-in,4955572435486219512,62998249198372
accept-in,4955572435486219512,62998249200491
accept-in,-5257051562251616878,62998252439017
accept-in,-5257051562251616878,62998252441041
accept-in,-3674959535649779437,62998253606348
accept-in,-3674959535649779437,62998253608902
accept-in,-5138565390023001095,62998255761116
accept-in,-5138565390023001095,62998255762922
accept-in,5264505190989281806,62998257961039
accept-in,5264505190989281806,62998257963039
accept-in,-7310424359624130459,62998260110405
accept-in,-7310424359624130459,62998260112422
accept-in,-6016462439275792134,62998262329999
accept-in,-6016462439275792134,62998262332388
accept-in,8621779834905064820,62998264661089
accept-in,8621779834905064820,62998264663022
accept-in,-4993341821043698989,62998266674914
accept-in,-4993341821043698989,62998266676804
accept-in,602527071181998496,62998268896052
accept-in,602527071181998496,62998268897993
accept-in,-5706710294670997515,62998271051621
accept-in,-5706710294670997515,62998271053609
accept-in,768359907508111854,62998273230420
accept-in,768359907508111854,62998273232445
accept-in,3784140427322554897,62998275429328
accept-in,3784140427322554897,62998275431332
accept-in,-5249574078562442536,62998277605316
accept-in,-5249574078562442536,62998277607342
accept-in,3439624591882606726,62998279791000
accept-in,3439624591882606726,62998279792887
accept-in,-4962816102335744809,62998281928418
accept-in,-4962816102335744809,62998281930385
accept-in,3007980502805806524,62998284095362
accept-in,3007980502805806524,62998284097443
accept-in,-3052422688512967874,62998286274630
accept-in,-3052422688512967874,62998286276724
accept-in,-6431483435805051787,62998288609606
accept-in,-6431483435805051787,62998288611644
accept-in,-6819554599007743378,62998290591378
accept-in,-6819554599007743378,62998290593325
accept-in,-843549290507146979,62998292781644
accept-in,-843549290507146979,62998292783649
accept-in,7067123607685193588,62998294963452
accept-in,7067123607685193588,62998294965518
accept-in,-8946302197633915801,62998297087834
accept-in,-8946302197633915801,62998297090122
accept-in,-1840315166775609006,62998299350076
accept-in,-1840315166775609006,62998299352267
accept-in,-4565143418574747939,62998301496624
accept-in,-4565143418574747939,62998301498649
accept-in,1079259176330454229,62998303669011
accept-in,1079259176330454229,62998303670987
accept-in,-6297552313751936847,62998305867536
accept-in,-6297552313751936847,62998305869746
accept-in,-3285247978471860872,62998308003460
accept-in,-3285247978471860872,62998308005637
accept-in,2171858994787165166,62998310156097
accept-in,2171858994787165166,62998310158258
accept-in,-1964084598341962348,62998312362737
accept-in,-1964084598341962348,62998312366525
accept-in,2773619944173350128,62998314478548
accept-in,2773619944173350128,62998314480507
accept-in,8474167177061968366,62998316715847
accept-in,8474167177061968366,62998316717860
accept-in,-4163545634391308907,62998318835822
accept-in,-4163545634391308907,62998318837853
accept-in,-8522088726700396509,62998321059860
accept-in,-8522088726700396509,62998321061921
accept-in,3519890047874577364,62998323201622
accept-in,3519890047874577364,62998323203643
accept-in,-3054198767850055495,62998325508865
accept-in,-3054198767850055495,62998325511162
accept-in,-4864047126390108139,62998327580108
accept-in,-4864047126390108139,62998327582303
accept-in,-3627371601132822560,62998329851518
accept-in,-3627371601132822560,62998329853776
accept-in,8886483437924259428,62998331927376
accept-in,8886483437924259428,62998331929244
accept-in,7794194451616312095,62998334136330
accept-in,7794194451616312095,62998334138592
accept-in,-1754176486169776496,62998336350744
accept-in,-1754176486169776496,62998336352959
accept-in,3798782076205278351,62998338529056
accept-in,3798782076205278351,62998338531088
accept-in,-1992245464212483792,62998340775372
accept-in,-1992245464212483792,62998340777453
accept-in,1942758382079727352,62998342849055
accept-in,1942758382079727352,62998342851075
accept-in,5775014735510186943,62998345122252
accept-in,5775014735510186943,62998345124296
accept-in,2585058708150988952,62998347197279
accept-in,2585058708150988952,62998347199445
accept-in,8577800694291679169,62998349435027
accept-in,8577800694291679169,62998349437008
accept-in,-3848056730364112257,62998351597681
accept-in,-3848056730364112257,62998351599667
accept-in,-1367174187298407609,62998353816885
accept-in,-1367174187298407609,62998353818972
accept-in,5948909449388576200,62998356069526
accept-in,5948909449388576200,62998356071637
accept-in,-287876449876445090,62998358245048
accept-in,-287876449876445090,62998358247155
accept-in,1799854570431328959,62998360473921
accept-in,1799854570431328959,62998360476246
accept-in,735585293365220814,62998362588994
accept-in,735585293365220814,62998362590991
accept-in,1607828797660183913,62998364766147
accept-in,1607828797660183913,62998364783410
accept-in,3799843082729222412,62998366972007
accept-in,3799843082729222412,62998366974088
accept-in,-8540419486307560060,62998369134421
accept-in,-8540419486307560060,62998369136631
accept-in,-207144050318355496,62998371454939
accept-in,-207144050318355496,62998371457584
accept-in,8348230054511139761,62998373519224
accept-in,8348230054511139761,62998373521227
accept-in,-8669931748271368015,62998375794309
accept-in,-8669931748271368015,62998375796339
accept-in,-1755173749776891403,62998377895804
accept-in,-1755173749776891403,62998377898011
accept-in,-3904268519028039763,62998380154415
accept-in,-3904268519028039763,62998380156415
accept-in,-6612301718753178363,62998383235353
accept-in,-6612301718753178363,62998383237420
accept-in,1291166784995392757,62998385531450
accept-in,1291166784995392757,62998385533311
accept-in,-8346454063642777849,62998387635866
accept-in,-8346454063642777849,62998387637846
accept-in,1216183841332867318,62998389909923
accept-in,1216183841332867318,62998389911804
accept-in,2602999296788781807,62998392031284
accept-in,2602999296788781807,62998392033374
accept-in,7217218803639570333,62998394249124
accept-in,7217218803639570333,62998394251089
accept-in,-7555487113391793877,62998396425330
accept-in,-7555487113391793877,62998396427281
accept-in,-3517678308422068488,62998398626005
accept-in,-3517678308422068488,62998398638597
accept-in,5029709697758212298,62998400809865
accept-in,5029709697758212298,62998400811769
accept-in,3850144468627634848,62998402968237
accept-in,3850144468627634848,62998402970208
accept-in,-4562286311102272603,62998405169318
accept-in,-4562286311102272603,62998405171230
accept-in,2684315693191092873,62998407340487
accept-in,2684315693191092873,62998407342436
accept-in,3666291311267235761,62998409610432
accept-in,3666291311267235761,62998409612312
accept-in,168535977812668911,62998411725453
accept-in,168535977812668911,62998411727504
accept-in,-8667643879341542110,62998413958872
accept-in,-8667643879341542110,62998413960873
accept-in,-3518496991260879965,62998416202969
accept-in,-3518496991260879965,62998416204908
accept-in,-8064456127962865028,62998418233920
accept-in,-8064456127962865028,62998418235790
accept-in,-2704278326383466114,62998420328284
accept-in,-2704278326383466114,62998420330395
accept-in,6615289649466372162,62998422494067
accept-in,6615289649466372162,62998422496165
accept-in,4086488528337038981,62998424646112
accept-in,4086488528337038981,62998424648184
accept-in,8383984194929858031,62998426811703
accept-in,8383984194929858031,62998426813571
accept-in,-1565255010054306188,62998428909047
accept-in,-1565255010054306188,62998428911075
accept-in,4666783190577439607,62998431082428
accept-in,4666783190577439607,62998431086484
accept-in,-1046718255295098405,62998433276392
accept-in,-1046718255295098405,62998433285489
accept-in,-4635928789857815408,62998435467479
accept-in,-4635928789857815408,62998435469503
accept-in,-5327088579257553887,62998437734907
accept-in,-5327088579257553887,62998437736892
accept-in,5022809940163322975,62998439829255
accept-in,5022809940163322975,62998439831199
accept-in,-8059558415545284039,62998441982701
accept-in,-8059558415545284039,62998441984756
accept-in,2205282431810001110,62998444190057
accept-in,2205282431810001110,62998444192163
accept-in,1971255709479152301,62998446371466
accept-in,1971255709479152301,62998446373571
accept-in,-3324956583944967760,62998448699904
accept-in,-3324956583944967760,62998448701892
accept-in,-4834717249240224066,62998450866901
accept-in,-4834717249240224066,62998450869007
accept-in,-6470169826044619866,62998452997154
accept-in,-6470169826044619866,62998452999098
accept-in,-23486778442466883,62998455205658
accept-in,-23486778442466883,62998455209997
accept-in,448919807535572465,62998457402974
accept-in,448919807535572465,62998457404906
accept-in,-5035388678664672773,62998459623803
accept-in,-5035388678664672773,62998459625727
accept-in,-2610979810632322708,62998463001052
accept-in,-2610979810632322708,62998463003164
accept-in,2910973982790742313,62998463984854
accept-in,2910973982790742313,62998463986717
