accept-in,659872903099037810,1975975376929551
accept-in,-4509910644024424569,1975975382069232
accept-in,-4509910644024424569,1975975382072362
accept-in,-3892320777085304778,1975975387408016
accept-in,-3892320777085304778,1975975387410886
accept-in,-340315843969651362,1975975392438955
accept-in,-340315843969651362,1975975392441837
accept-in,7593768136336685392,1975975397642033
accept-in,7593768136336685392,1975975397644749
accept-in,1425546075731000780,1975975402818133
accept-in,1425546075731000780,1975975402820848
accept-in,493685480735451895,1975975407998156
accept-in,493685480735451895,1975975408000980
accept-in,3226797158344257310,1975975408001897
accept-in,3226797158344257310,1975975408002533
accept-in,-5595051556804086866,1975975413230378
accept-in,-5595051556804086866,1975975413233274
accept-in,8890642289465280473,1975975418438522
accept-in,8890642289465280473,1975975418442059
accept-in,2183957950946574926,1975975423666252
accept-in,2183957950946574926,1975975423669736
accept-in,-1383240151666285320,1975975428806158
accept-in,-1383240151666285320,1975975428817821
accept-in,-5577555832574814158,1975975434003011
accept-in,-5577555832574814158,1975975434015127
accept-in,-89415821276737900,1975975439228237
accept-in,-89415821276737900,1975975439231310
accept-in,-4681115824248069136,1975975444433153
accept-in,-4681115824248069136,1975975444436145
accept-in,4336295496444172157,1975975449593940
accept-in,4336295496444172157,1975975449597029
accept-in,522413682424023548,1975975454778406
accept-in,522413682424023548,1975975454781442
accept-in,-1352834306907474755,1975975459965063
accept-in,-1352834306907474755,1975975459968437
accept-in,8277368203216183122,1975975459969302
accept-in,8277368203216183122,1975975459970012
accept-in,2031595424337055009,1975975465214495
accept-in,2031595424337055009,1975975465220688
accept-in,-8773078720115179983,1975975470340330
accept-in,-8773078720115179983,1975975470343327
accept-in,-272249154175048234,1975975475612139
accept-in,-272249154175048234,1975975475618222
accept-in,3073271937791940228,1975975480732503
accept-in,3073271937791940228,1975975480735391
accept-in,-6839971832746234876,1975975485887911
accept-in,-6839971832746234876,1975975485890534
accept-in,-5002811993835150307,1975975491067967
accept-in,-5002811993835150307,1975975491070848
accept-in,6107315206691374770,1975975496293854
accept-in,6107315206691374770,1975975496296749
accept-in,-1334097459150746442,1975975501461821
accept-in,-1334097459150746442,1975975501464773
accept-in,-4739537030696399493,1975975506711250
accept-in,-4739537030696399493,1975975506713998
accept-in,8986544530954808241,1975975511801179
accept-in,8986544530954808241,1975975511813080
accept-in,1455458464005785782,1975975511814216
accept-in,1455458464005785782,1975975511822434
accept-in,-1414864911277711418,1975975516984629
accept-in,-1414864911277711418,1975975516987456
accept-in,1515520652176025553,1975975522160802
accept-in,1515520652176025553,1975975522164124
accept-in,-8202572768429237101,1975975527385080
accept-in,-8202572768429237101,1975975527388632
accept-in,-2365057693379932456,1975975532562622
accept-in,-2365057693379932456,1975975532566129
accept-in,-1104529452151143822,1975975537813457
accept-in,-1104529452151143822,1975975537816742
accept-in,-4600316735876534345,1975975542965874
accept-in,-4600316735876534345,1975975542968989
accept-in,5746452675798068738,1975975548151768
accept-in,5746452675798068738,1975975548155238
accept-in,-4567825837318054999,1975975553356789
accept-in,-4567825837318054999,1975975553359760
accept-in,1062658240537726452,1975975558632904
accept-in,1062658240537726452,1975975558636223
accept-in,9116479296679563098,1975975564195966
accept-in,9116479296679563098,1975975564199172
accept-in,2013367402804405875,1975975564200162
accept-in,2013367402804405875,1975975564200909
accept-in,-7715227767796262425,1975975569371846
accept-in,-7715227767796262425,1975975569375014
accept-in,-218762720672361891,1975975574571517
accept-in,-218762720672361891,1975975574574429
accept-in,-7757076234574041020,1975975579745729
accept-in,-7757076234574041020,1975975579749112
accept-in,-8440013502080263744,1975975584959198
accept-in,-8440013502080263744,1975975584962584
accept-in,3843093222956899679,1975975590088743
accept-in,3843093222956899679,1975975590099775
accept-in,8141985764528812402,1975975595264788
accept-in,8141985764528812402,1975975595267746
accept-in,4809195731176434034,1975975600432455
accept-in,4809195731176434034,1975975600435644
accept-in,-6070242794009626898,1975975605681006
accept-in,-6070242794009626898,1975975605684338
accept-in,2245589776145467441,1975975610780400
accept-in,2245589776145467441,1975975610783489
accept-in,-6239760808743145384,1975975616096623
accept-in,-6239760808743145384,1975975616099823
accept-in,-4734635408763011580,1975975616100783
accept-in,-4734635408763011580,1975975616101478
accept-in,7358497554510679617,1975975621176391
accept-in,7358497554510679617,1975975621179800
accept-in,-7455150423026690612,1975975626344736
accept-in,-7455150423026690612,1975975626347799
accept-in,-5449227432612568366,1975975631551686
accept-in,-5449227432612568366,1975975631554556
accept-in,4399876834930280309,1975975636703300
accept-in,4399876834930280309,1975975636706336
accept-in,2237427618071108638,1975975641857706
accept-in,2237427618071108638,1975975641860631
accept-in,3640270767155460525,1975975647032906
accept-in,3640270767155460525,1975975647035830
accept-in,6248662359408741480,1975975652250605
accept-in,6248662359408741480,1975975652253983
accept-in,-2933521091735704548,1975975657421892
accept-in,-2933521091735704548,1975975657425337
accept-in,-3480417952670658552,1975975662637637
accept-in,-3480417952670658552,1975975662640881
accept-in,3976971046352310826,1975975667850669
accept-in,3976971046352310826,1975975667854395
accept-in,7414423864508805604,1975975667855352
accept-in,7414423864508805604,1975975667856059
accept-in,7675388288566962185,1975975673075331
accept-in,7675388288566962185,1975975673078687
accept-in,2315928410037840706,1975975678327349
accept-in,2315928410037840706,1975975678334166
accept-in,4203018154479256759,1975975683955100
accept-in,4203018154479256759,1975975683958320
accept-in,5088424196745286572,1975975688614369
accept-in,5088424196745286572,1975975688617029
accept-in,-3313801377787040107,1975975693924925
accept-in,-3313801377787040107,1975975693928714
accept-in,1464464188582049843,1975975699671675
accept-in,1464464188582049843,1975975699674915
accept-in,7485232017112173252,1975975704280478
accept-in,7485232017112173252,1975975704296166
accept-in,7006470674349185321,1975975709489344
accept-in,7006470674349185321,1975975709492635
accept-in,5796548164927659853,1975975714687156
accept-in,5796548164927659853,1975975714690463
accept-in,1831590298919893656,1975975719898283
accept-in,1831590298919893656,1975975719901853
accept-in,7752716404004732976,1975975719902843
accept-in,7752716404004732976,1975975719903556
accept-in,7096224604646004171,1975975725094517
accept-in,7096224604646004171,1975975725097714
accept-in,3253664196487755200,1975975730407998
accept-in,3253664196487755200,1975975730414821
accept-in,-9117543508941873350,1975975735498365
accept-in,-9117543508941873350,1975975735501445
accept-in,4220142796280288848,1975975740762151
accept-in,4220142796280288848,1975975740765195
accept-in,7193089224112097162,1975975745865387
accept-in,7193089224112097162,1975975745868500
accept-in,1097911926665941766,1975975751016631
accept-in,1097911926665941766,1975975751019795
accept-in,-2469784089987741946,1975975756145333
accept-in,-2469784089987741946,1975975756148233
accept-in,-3106749637365384960,1975975761314667
accept-in,-3106749637365384960,1975975761318336
accept-in,-8041130307187702764,1975975766442105
accept-in,-8041130307187702764,1975975766444957
accept-in,6671657275768031785,1975975771724611
accept-in,6671657275768031785,1975975771727809
accept-in,-2296715509075426368,1975975771728819
accept-in,-2296715509075426368,1975975771729452
accept-in,2586275357724209422,1975975776965564
accept-in,2586275357724209422,1975975776978539
accept-in,7282179622420518696,1975975782091769
accept-in,7282179622420518696,1975975782094784
accept-in,-6764868597091010993,1975975787304351
accept-in,-6764868597091010993,1975975787315509
accept-in,-7978123376603363123,1975975792471159
accept-in,-7978123376603363123,1975975792474313
accept-in,1426276452689836608,1975975797662185
accept-in,1426276452689836608,1975975797665382
accept-in,-575881318570922520,1975975802814018
accept-in,-575881318570922520,1975975802816884
accept-in,742808626414043611,1975975808082522
accept-in,742808626414043611,1975975808085968
accept-in,-6906159200876959406,1975975813205133
accept-in,-6906159200876959406,1975975813208206
accept-in,-6255178757374156223,1975975818470666
accept-in,-6255178757374156223,1975975818474019
accept-in,8972690530319142431,1975975823670137
accept-in,8972690530319142431,1975975823674371
accept-in,-5640355212120978461,1975975823675359
accept-in,-5640355212120978461,1975975823676179
accept-in,4218574892877929590,1975975828867966
accept-in,4218574892877929590,1975975828871483
accept-in,-186115941540462563,1975975834060205
accept-in,-186115941540462563,1975975834063164
accept-in,-5640621998882389877,1975975839259794
accept-in,-5640621998882389877,1975975839262639
accept-in,2753552208027727376,1975975844458594
accept-in,2753552208027727376,1975975844462181
accept-in,1759959627063811960,1975975849594354
accept-in,1759959627063811960,1975975849597448
accept-in,4694408888397983502,1975975854816132
accept-in,4694408888397983502,1975975854828176
accept-in,5679158054048473096,1975975859983890
accept-in,5679158054048473096,1975975859996131
accept-in,2381277837609865947,1975975865223337
accept-in,2381277837609865947,1975975865235816
accept-in,782684265398092073,1975975870399650
accept-in,782684265398092073,1975975870403065
accept-in,-9212823783363085733,1975975875571461
accept-in,-9212823783363085733,1975975875574811
accept-in,4869003306658495342,1975975875575762
accept-in,4869003306658495342,1975975875576512
accept-in,-3828475139777955926,1975975880774003
accept-in,-3828475139777955926,1975975880777172
accept-in,-1993155977104079434,1975975885845944
accept-in,-1993155977104079434,1975975885849583
accept-in,-4779605717442097641,1975975891040162
accept-in,-4779605717442097641,1975975891043276
accept-in,9161195128749107901,1975975896223683
accept-in,9161195128749107901,1975975896226497
accept-in,6790539420581798472,1975975901447966
accept-in,6790539420581798472,1975975901450965
accept-in,-8338733761988810694,1975975906642769
accept-in,-8338733761988810694,1975975906646096
accept-in,-2759522643976156108,1975975911827904
accept-in,-2759522643976156108,1975975911830827
accept-in,-7348258591534345797,1975975917023910
accept-in,-7348258591534345797,1975975917026920
accept-in,4170559933361647916,1975975922221418
accept-in,4170559933361647916,1975975922224825
accept-in,6639186409592251830,1975975927404967
accept-in,6639186409592251830,1975975927408166
accept-in,-8189084938243384882,1975975927409165
accept-in,-8189084938243384882,1975975927409865
accept-in,9070086206331147030,1975975932640666
accept-in,9070086206331147030,1975975932654907
accept-in,-6041167158426747285,1975975937848179
accept-in,-6041167158426747285,1975975937872652
accept-in,5487450252414286838,1975975943036950
accept-in,5487450252414286838,1975975943040027
accept-in,6584730088333402649,1975975948139143
accept-in,6584730088333402649,1975975948142548
accept-in,1883372829457899031,1975975953247512
accept-in,1883372829457899031,1975975953250836
accept-in,-1846749724992802613,1975975958431489
accept-in,-1846749724992802613,1975975958434669
accept-in,4630320880131189744,1975975963611256
accept-in,4630320880131189744,1975975963614119
accept-in,-7923246514124135525,1975975968848400
accept-in,-7923246514124135525,1975975968851319
accept-in,-3448333364637455109,1975975974000346
accept-in,-3448333364637455109,1975975974003577
accept-in,8812727127385006158,1975975979189305
accept-in,8812727127385006158,1975975979192181
accept-in,-3235941652212740999,1975975979234700
accept-in,-3235941652212740999,1975975979236682
accept-in,5039475755971870249,1975975984412165
accept-in,5039475755971870249,1975975984415203
accept-in,-868210507752784527,1975975989563730
accept-in,-868210507752784527,1975975989566545
accept-in,-8496156108627226810,1975975994797648
accept-in,-8496156108627226810,1975975994800492
accept-in,-5612004941680099813,1975976000911318
accept-in,-5612004941680099813,1975976000914555
accept-in,2660613781945333619,1975976005177051
accept-in,2660613781945333619,1975976005189117
accept-in,3534085283308697746,1975976210667681
accept-in,3534085283308697746,1975976210674730
accept-in,6163529620291258123,1975976210929502
accept-in,6163529620291258123,1975976210930414
accept-in,-2635895047666905481,1975976210931222
accept-in,-2635895047666905481,1975976210931819
accept-in,3589433140362867509,1975976211701990
accept-in,3589433140362867509,1975976211702762
accept-in,-1070404806239183787,1975976214622913
accept-in,-1070404806239183787,1975976214637446
accept-in,8952208151864030434,1975976214638543
accept-in,8952208151864030434,1975976214646868
accept-in,-5554165058759566034,1975976214989982
accept-in,-5554165058759566034,1975976215000561
accept-in,-2587525976581747174,1975976215001467
accept-in,-2587525976581747174,1975976215009259
accept-in,8280557198199049534,1975976215009999
accept-in,8280557198199049534,1975976215020540
accept-in,-6048214144349334802,1975976215021375
accept-in,-6048214144349334802,1975976215035789
accept-in,-4368908408829397694,1975976215175495
accept-in,-4368908408829397694,1975976215456053
accept-in,6565702101038434377,1975976215534820
accept-in,6565702101038434377,1975976215545599
accept-in,-7379504496414361043,1975976215546502
accept-in,-7379504496414361043,1975976215554242
accept-in,5734639698340945989,1975976215555102
accept-in,5734639698340945989,1975976215562622
accept-in,5494499056746172652,1975976215563314
accept-in,5494499056746172652,1975976215570999
accept-in,2758127551370121569,1975976215571736
accept-in,2758127551370121569,1975976215579246
accept-in,-8371877588790573546,1975976215585482
accept-in,-8371877588790573546,1975976215607644
accept-in,9221638432585468022,1975976216013961
accept-in,9221638432585468022,1975976216560340
accept-in,-7725315815782413770,1975976216728820
accept-in,-7725315815782413770,1975976216739172
accept-in,3169868205608184484,1975976217100497
accept-in,3169868205608184484,1975976218374168
accept-in,6181992141232683939,1975976218548258
accept-in,6181992141232683939,1975976218563460
accept-in,2243961588761436054,1975976219461079
accept-in,2243961588761436054,1975976219608014
accept-in,6566840759065850498,1975976219609158
accept-in,6566840759065850498,1975976219626181
accept-in,-8811086308257578104,1975976219627053
accept-in,-8811086308257578104,1975976219635550
accept-in,1061895668032664293,1975976219636288
accept-in,1061895668032664293,1975976219643730
accept-in,-1352293071702275546,1975976219644577
accept-in,-1352293071702275546,1975976219652035
accept-in,-1075165931941711444,1975976219655945
accept-in,-1075165931941711444,1975976219663456
accept-in,2452524649891113318,1975976219664154
accept-in,2452524649891113318,1975976219671675
accept-in,2138516696667446276,1975976219672448
accept-in,2138516696667446276,1975976219679812
accept-in,1472468112787315331,1975976219680565
accept-in,1472468112787315331,1975976219688018
accept-in,2777909075675574293,1975976219688790
accept-in,2777909075675574293,1975976219696230
accept-in,6993604643814148470,1975976219794623
accept-in,6993604643814148470,1975976219930328
accept-in,-8540346273572375477,1975976220638551
accept-in,-8540346273572375477,1975976220649985
accept-in,-682936353112299694,1975976220925458
accept-in,-682936353112299694,1975976220935251
accept-in,-7090052552689289932,1975976220936171
accept-in,-7090052552689289932,1975976220943840
accept-in,6588225034747408231,1975976220944538
accept-in,6588225034747408231,1975976220951950
accept-in,-6818499556605526625,1975976220952679
accept-in,-6818499556605526625,1975976220959954
accept-in,-1198212137790178633,1975976220963830
accept-in,-1198212137790178633,1975976220971431
accept-in,7780746071504694072,1975976220972129
accept-in,7780746071504694072,1975976220979673
accept-in,2493285824037388696,1975976220980437
accept-in,2493285824037388696,1975976220987670
accept-in,-2987885024470384559,1975976220988365
accept-in,-2987885024470384559,1975976220995775
accept-in,-4079319343236567992,1975976220996539
accept-in,-4079319343236567992,1975976221003917
accept-in,-5948635876719976986,1975976221008189
accept-in,-5948635876719976986,1975976221015810
accept-in,181740192978792347,1975976231802882
accept-in,181740192978792347,1975976231818884
accept-in,-7020198975336976213,1975976232286012
accept-in,-7020198975336976213,1975976232296885
accept-in,3637223178065044959,1975976233073368
accept-in,3637223178065044959,1975976233084635
accept-in,332586334390094944,1975976233085614
accept-in,332586334390094944,1975976233093567
accept-in,565644421205970427,1975976234136470
accept-in,565644421205970427,1975976234148917
accept-in,4365104484848339568,1975976239262557
accept-in,4365104484848339568,1975976239287703
accept-in,3424436507002410025,1975976239288893
accept-in,3424436507002410025,1975976239289805
accept-in,-251523740011203161,1975976244370779
accept-in,-251523740011203161,1975976244381016
accept-in,7837770791594387611,1975976249566024
accept-in,7837770791594387611,1975976249595938
accept-in,-1420612011222428431,1975976254733206
accept-in,-1420612011222428431,1975976254736583
accept-in,7638669201040569601,1975976259875352
accept-in,7638669201040569601,1975976259878631
accept-in,-5707963675722916640,1975976265352778
accept-in,-5707963675722916640,1975976265356418
accept-in,2401252171672214566,1975976270186212
accept-in,2401252171672214566,1975976270190063
accept-in,6246017088643570450,1975976275417758
accept-in,6246017088643570450,1975976275421130
accept-in,71657189786411368,1975976280590845
accept-in,71657189786411368,1975976280594009
accept-in,6916194032188788835,1975976285802538
accept-in,6916194032188788835,1975976285806212
accept-in,-4796393677354270838,1975976290980419
accept-in,-4796393677354270838,1975976290983722
accept-in,5517901738816482396,1975976290984761
accept-in,5517901738816482396,1975976290985474
accept-in,-5658915180115293710,1975976296217561
accept-in,-5658915180115293710,1975976296220645
accept-in,2769029832108493007,1975976301406316
accept-in,2769029832108493007,1975976301409302
accept-in,8630403187285845684,1975976306631581
accept-in,8630403187285845684,1975976306635298
accept-in,-2658103574709327008,1975976311806888
accept-in,-2658103574709327008,1975976311810773
accept-in,-8322099430690770748,1975976316970944
accept-in,-8322099430690770748,1975976316973962
accept-in,-898521708383569141,1975976322143302
accept-in,-898521708383569141,1975976322147214
accept-in,8980432701087286663,1975976327353920
accept-in,8980432701087286663,1975976327357714
accept-in,1152367735863899867,1975976332520914
accept-in,1152367735863899867,1975976332524915
accept-in,3885717809258222202,1975976337719528
accept-in,3885717809258222202,1975976337723258
accept-in,5744223571118810810,1975976343030777
accept-in,5744223571118810810,1975976343034343
accept-in,7066164004210398687,1975976343035374
accept-in,7066164004210398687,1975976343036073
accept-in,-3890476682790219399,1975976348080002
accept-in,-3890476682790219399,1975976348083114
accept-in,2364326496597173706,1975976353300344
accept-in,2364326496597173706,1975976353303227
accept-in,-8170482077262587779,1975976358499236
accept-in,-8170482077262587779,1975976358502339
accept-in,-2409186513849447653,1975976363766895
accept-in,-2409186513849447653,1975976363769953
accept-in,6032906082753117235,1975976368851660
accept-in,6032906082753117235,1975976368854320
accept-in,-7392455254295656611,1975976374096384
accept-in,-7392455254295656611,1975976374099881
accept-in,-2934219346649604844,1975976379308019
accept-in,-2934219346649604844,1975976379311054
accept-in,2826024037581189407,1975976384428597
accept-in,2826024037581189407,1975976384431591
accept-in,8496400502474878590,1975976389607412
accept-in,8496400502474878590,1975976389610228
accept-in,-5885132702968793605,1975976394881962
accept-in,-5885132702968793605,1975976394884989
accept-in,-802376308941899880,1975976394885874
accept-in,-802376308941899880,1975976394886601
accept-in,4727894978134832184,1975976400011572
accept-in,4727894978134832184,1975976400014488
accept-in,686743659430683908,1975976405149941
accept-in,686743659430683908,1975976405152870
accept-in,-6359246676581507808,1975976410308425
accept-in,-6359246676581507808,1975976410320544
accept-in,4239478485869022528,1975976415482972
accept-in,4239478485869022528,1975976415486060
accept-in,-4642922848689096257,1975976420662265
accept-in,-4642922848689096257,1975976420674632
accept-in,-9210440488977121214,1975976425901155
accept-in,-9210440488977121214,1975976425905097
accept-in,-550066234210360717,1975976431023826
accept-in,-550066234210360717,1975976431027670
accept-in,-1118795633532787200,1975976436256263
accept-in,-1118795633532787200,1975976436259048
accept-in,7174855077667188458,1975976441475563
accept-in,7174855077667188458,1975976441479757
accept-in,-3187440646062584223,1975976446764007
accept-in,-3187440646062584223,1975976446767737
accept-in,3367856121607203202,1975976446768867
accept-in,3367856121607203202,1975976446769539
accept-in,-4443282765346121108,1975976451922742
accept-in,-4443282765346121108,1975976451935381
accept-in,-987214185961596221,1975976457133272
accept-in,-987214185961596221,1975976457137747
accept-in,1661609458746972717,1975976462247656
accept-in,1661609458746972717,1975976462250806
accept-in,-326129089814554929,1975976467470546
accept-in,-326129089814554929,1975976467475439
accept-in,4849375630396498663,1975976472628393
accept-in,4849375630396498663,1975976472632354
accept-in,8992929203186079802,1975976477816069
accept-in,8992929203186079802,1975976477820092
accept-in,6693618993340562846,1975976483026071
accept-in,6693618993340562846,1975976483029376
accept-in,-4972440133434643380,1975976488199841
accept-in,-4972440133434643380,1975976488202834
accept-in,5303334282975359147,1975976493431078
accept-in,5303334282975359147,1975976493434153
accept-in,2494326759237217033,1975976498868909
accept-in,2494326759237217033,1975976500593214
accept-in,-4777345688925473063,1975976500595751
accept-in,-4777345688925473063,1975976500644400
accept-in,-4492357803700091670,1975976506324002
accept-in,-4492357803700091670,1975976506383773
accept-in,-7265218606391968124,1975976509139271
accept-in,-7265218606391968124,1975976509179325
accept-in,5172224418917961989,1975976514344545
accept-in,5172224418917961989,1975976514415615
accept-in,-5281504530165586691,1975976519526361
accept-in,-5281504530165586691,1975976519567803
accept-in,5975869137333273905,1975976524731194
accept-in,5975869137333273905,1975976524774772
accept-in,-1710978113604933018,1975976529905932
accept-in,-1710978113604933018,1975976529977001
accept-in,-641178806045354988,1975976535188629
accept-in,-641178806045354988,1975976535226196
accept-in,-3669426225728114130,1975976540312480
accept-in,-3669426225728114130,1975976540376493
accept-in,2033664077255990374,1975976545589494
accept-in,2033664077255990374,1975976545601916
accept-in,6061531690951095487,1975976550848323
accept-in,6061531690951095487,1975976550851577
accept-in,2983473581019764708,1975976550852598
accept-in,2983473581019764708,1975976550853302
accept-in,4122451482418420388,1975976556145527
accept-in,4122451482418420388,1975976556148784
accept-in,2279149570380760622,1975976561365706
accept-in,2279149570380760622,1975976561369056
accept-in,3970428150248597584,1975976566526850
accept-in,3970428150248597584,1975976566529855
accept-in,-3523091638800932692,1975976571979800
accept-in,-3523091638800932692,1975976571983001
accept-in,-9005451851869117071,1975976576897853
accept-in,-9005451851869117071,1975976576901048
accept-in,8515206168116458979,1975976582103805
accept-in,8515206168116458979,1975976582106991
accept-in,-2000417957482960318,1975976587309551
accept-in,-2000417957482960318,1975976587312541
accept-in,-1756939764967848661,1975976592494788
accept-in,-1756939764967848661,1975976592498505
accept-in,-4678573352692879238,1975976597705707
accept-in,-4678573352692879238,1975976597708818
accept-in,3981869501743702112,1975976602921738
accept-in,3981869501743702112,1975976602925860
accept-in,-5185904132430529724,1975976602926940
accept-in,-5185904132430529724,1975976602927825
accept-in,2763267560777966998,1975976608074882
accept-in,2763267560777966998,1975976608077940
accept-in,-3443462065261973272,1975976613340658
accept-in,-3443462065261973272,1975976613344051
accept-in,-9116497058092509878,1975976618539796
accept-in,-9116497058092509878,1975976618542964
accept-in,-7992228171034897847,1975976623664666
accept-in,-7992228171034897847,1975976623670142
accept-in,-3863490530939403371,1975976628855767
accept-in,-3863490530939403371,1975976628859143
accept-in,4029028623567303988,1975976634023504
accept-in,4029028623567303988,1975976634029634
accept-in,1846270846698181958,1975976639204216
accept-in,1846270846698181958,1975976639207280
accept-in,-6380181441020940453,1975976644350196
accept-in,-6380181441020940453,1975976644353631
accept-in,-2477147209589321283,1975976649594380
accept-in,-2477147209589321283,1975976649597800
accept-in,4390727955280055702,1975976654723346
accept-in,4390727955280055702,1975976654726464
accept-in,-9104339379879804629,1975976654827142
accept-in,-9104339379879804629,1975976654829532
accept-in,-7701121992706015886,1975976659942741
accept-in,-7701121992706015886,1975976659946123
accept-in,-2624391429155807021,1975976665122061
accept-in,-2624391429155807021,1975976665125047
accept-in,5921124721701530465,1975976670329448
accept-in,5921124721701530465,1975976670332587
accept-in,-5504741617773610608,1975976675508675
accept-in,-5504741617773610608,1975976675511712
accept-in,-601516837373367396,1975976680689374
accept-in,-601516837373367396,1975976680692499
accept-in,-6711727810719853937,1975976685884262
accept-in,-6711727810719853937,1975976685887492
accept-in,-1441577791250778360,1975976691027605
accept-in,-1441577791250778360,1975976691030595
accept-in,5185711051663174223,1975976696234597
accept-in,5185711051663174223,1975976696237615
accept-in,5681061576115477288,1975976701411101
accept-in,5681061576115477288,1975976701413926
accept-in,7169030894823537683,1975976706622437
accept-in,7169030894823537683,1975976706625411
accept-in,-1944033759701344408,1975976706626278
accept-in,-1944033759701344408,1975976706626914
accept-in,-5791158623978562985,1975976711895699
accept-in,-5791158623978562985,1975976711901306
accept-in,-4561997891798994568,1975976717007564
accept-in,-4561997891798994568,1975976717010311
accept-in,4476195279720180237,1975976722139896
accept-in,4476195279720180237,1975976722143687
accept-in,4584997045781995461,1975976727270436
accept-in,4584997045781995461,1975976727273476
accept-in,-280648167393118502,1975976732449588
accept-in,-280648167393118502,1975976732453079
accept-in,2039781603390400919,1975976737631683
accept-in,2039781603390400919,1975976737635450
accept-in,-3968960926372438079,1975976742779151
accept-in,-3968960926372438079,1975976742782283
accept-in,-4246469379362807936,1975976747985664
accept-in,-4246469379362807936,1975976747988766
accept-in,-8141757659540710923,1975976753608400
accept-in,-8141757659540710923,1975976753611490
accept-in,3578188902853295994,1975976758435053
accept-in,3578188902853295994,1975976758494205
accept-in,-3509288395373196103,1975976758495608
accept-in,-3509288395373196103,1975976758530349
accept-in,6549202091990828112,1975976763625999
accept-in,6549202091990828112,1975976763678484
accept-in,-4133921791981683456,1975976768824499
accept-in,-4133921791981683456,1975976768827524
accept-in,-3002885910407441950,1975976773981024
