accept-in,-8357461571375734517,4377264167959
accept-in,-8357461571375734517,4377264174958
accept-in,4565551491910746105,4377271203292
accept-in,4565551491910746105,4377271210703
accept-in,6461363299667146097,4377278163497
accept-in,6461363299667146097,4377278172171
accept-in,8775098396786264122,4377285096835
accept-in,8775098396786264122,4377285104378
accept-in,-2128074786412503660,4377292064586
accept-in,-2128074786412503660,4377292070512
accept-in,4767816335776755732,4377299020695
accept-in,4767816335776755732,4377299033786
accept-in,-8840430550570958860,4377305980519
accept-in,-8840430550570958860,4377305986275
accept-in,-1524931847992640104,4377313014889
accept-in,-1524931847992640104,4377313021587
accept-in,-7672264045782137407,4377319937772
accept-in,-7672264045782137407,4377319944532
accept-in,819542398546200240,4377327048425
accept-in,819542398546200240,4377327054482
accept-in,5111083919078136556,4377333907018
accept-in,5111083919078136556,4377333913613
accept-in,-5368080928144225723,4377340844743
accept-in,-5368080928144225723,4377340856829
accept-in,-7505921908316040701,4377347817433
accept-in,-7505921908316040701,4377347823887
accept-in,305102753951661394,4377354820060
accept-in,305102753951661394,4377354826400
accept-in,7941138192601124397,4377361761011
accept-in,7941138192601124397,4377361779658
accept-in,-6297987991864999266,4377368785959
accept-in,-6297987991864999266,4377368793593
accept-in,-6129763880003453731,4377375702802
accept-in,-6129763880003453731,4377375711259
accept-in,-3638616924534661,4377382685671
accept-in,-3638616924534661,4377382692468
accept-in,4220875928331604918,4377389666072
accept-in,4220875928331604918,4377389673219
accept-in,-6230551753561873028,4377396594089
accept-in,-6230551753561873028,4377396600868
accept-in,2242002650524502298,4377403596253
accept-in,2242002650524502298,4377403602155
accept-in,-7159275736605555964,4377410532536
accept-in,-7159275736605555964,4377410537965
accept-in,2430247106674963632,4377417517537
accept-in,2430247106674963632,4377417523561
accept-in,-6925502408114162107,4377424527084
accept-in,-6925502408114162107,4377424533507
accept-in,-2713268619269440705,4377431449079
accept-in,-2713268619269440705,4377431454724
accept-in,7042025050649808989,4377438429245
accept-in,7042025050649808989,4377438435164
accept-in,8102415233779776727,4377445400699
accept-in,8102415233779776727,4377445407856
accept-in,5699477393446196102,4377452369697
accept-in,5699477393446196102,4377452376709
accept-in,3891695954956243341,4377459320924
accept-in,3891695954956243341,4377459334040
accept-in,9219191085714498585,4377466324566
accept-in,9219191085714498585,4377466333448
accept-in,-6791219900828694814,4377473276942
accept-in,-6791219900828694814,4377473284040
accept-in,-3766172878464239423,4377480277766
accept-in,-3766172878464239423,4377480285643
accept-in,8689141672309483205,4377487219067
accept-in,8689141672309483205,4377487226477
accept-in,-6175161424271645527,4377494203160
accept-in,-6175161424271645527,4377494210194
accept-in,-4727294289215972014,4377501150002
accept-in,-4727294289215972014,4377501155944
accept-in,5059164327834653758,4377508121451
accept-in,5059164327834653758,4377508126885
accept-in,-399073959489887045,4377515085425
accept-in,-399073959489887045,4377515091425
accept-in,6409247498521594295,4377522052253
accept-in,6409247498521594295,4377522058637
accept-in,-7639272559453847007,4377529041903
accept-in,-7639272559453847007,4377529047890
accept-in,4261098002379432203,4377536045356
accept-in,4261098002379432203,4377536052147
accept-in,4424555514724737557,4377542989967
accept-in,4424555514724737557,4377542996784
accept-in,6283518963395544724,4377549947150
accept-in,6283518963395544724,4377549953062
accept-in,6829260471581099894,4377557201022
accept-in,6829260471581099894,4377557216244
accept-in,3902653259468694642,4377563879632
accept-in,3902653259468694642,4377563897980
accept-in,-990766277376811675,4377570877217
accept-in,-990766277376811675,4377570883542
accept-in,-3489857908363224776,4377577812760
accept-in,-3489857908363224776,4377577820181
accept-in,-7126253512314128587,4377584860019
accept-in,-7126253512314128587,4377584866815
accept-in,3100018471876421101,4377591784587
accept-in,3100018471876421101,4377591790394
accept-in,-8375429457429937326,4377598720389
accept-in,-8375429457429937326,4377598730982
accept-in,6576933780006984204,4377605686846
accept-in,6576933780006984204,4377605692828
accept-in,1398922571941470243,4377612660889
accept-in,1398922571941470243,4377612666597
accept-in,7423389782111422085,4377619631400
accept-in,7423389782111422085,4377619636157
accept-in,-8472640951792808963,4377626660408
accept-in,-8472640951792808963,4377626666108
accept-in,-923922216261837900,4377633585458
accept-in,-923922216261837900,4377633597788
accept-in,-868489945497696972,4377640599295
accept-in,-868489945497696972,4377640606224
accept-in,2747294663586152471,4377647517875
accept-in,2747294663586152471,4377647533789
