accept-in,2343386664441889057,4387448593071
accept-in,2343386664441889057,4387448607119
accept-in,-4639507227091628822,4387455557333
accept-in,-4639507227091628822,4387455563685
accept-in,-6431140697865397064,4387462562268
accept-in,-6431140697865397064,4387462568917
accept-in,3595157447374044457,4387469492552
accept-in,3595157447374044457,4387469500321
accept-in,954191608204769915,4387476456597
accept-in,954191608204769915,4387476465877
accept-in,-3576128910064632692,4387483429176
accept-in,-3576128910064632692,4387483437504
accept-in,-789393488886277307,4387490414275
accept-in,-789393488886277307,4387490423030
accept-in,5468716500608101400,4387497357630
accept-in,5468716500608101400,4387497364464
accept-in,3474394995011169303,4387504336347
accept-in,3474394995011169303,4387504343306
accept-in,1066889150141723022,4387511288710
accept-in,1066889150141723022,4387511296130
accept-in,6027659125949210575,4387518374869
accept-in,6027659125949210575,4387518381074
accept-in,3532743362721059124,4387525284158
accept-in,3532743362721059124,4387525292525
accept-in,-8538807074539885920,4387532256469
accept-in,-8538807074539885920,4387532264806
accept-in,4031962948591570063,4387539229733
accept-in,4031962948591570063,4387539237226
accept-in,-1133785753802215111,4387546154653
accept-in,-1133785753802215111,4387546163220
accept-in,2188800904227815018,4387553153578
accept-in,2188800904227815018,4387553160412
accept-in,5207407203772923718,4387560116608
accept-in,5207407203772923718,4387560125446
accept-in,6825595996328368725,4387567061603
accept-in,6825595996328368725,4387567069971
accept-in,-902994280619550522,4387574099410
accept-in,-902994280619550522,4387574108019
accept-in,6865616699083932158,4387581011072
accept-in,6865616699083932158,4387581024758
accept-in,-2305127265145168828,4387587974267
accept-in,-2305127265145168828,4387587986582
accept-in,1776877754609738703,4387594994161
accept-in,1776877754609738703,4387595002315
accept-in,4122784750953276347,4387601944867
accept-in,4122784750953276347,4387601954318
accept-in,2072171218684788693,4387608875044
accept-in,2072171218684788693,4387608882438
accept-in,-5700248384990367137,4387615878928
accept-in,-5700248384990367137,4387615887087
accept-in,-2071776609731642825,4387622816780
accept-in,-2071776609731642825,4387622824310
accept-in,-4879137671131009938,4387629806177
accept-in,-4879137671131009938,4387629813887
accept-in,4635217006051518228,4387636753297
accept-in,4635217006051518228,4387636766052
accept-in,-4729337756737249517,4387643713436
accept-in,-4729337756737249517,4387643727486
accept-in,-1498766998976328226,4387650707270
accept-in,-1498766998976328226,4387650720516
accept-in,4308201933048406262,4387657668934
accept-in,4308201933048406262,4387657675925
accept-in,-1713818481392706993,4387664663794
accept-in,-1713818481392706993,4387664671997
accept-in,-5736562550943666317,4387671639403
accept-in,-5736562550943666317,4387671647892
accept-in,-6407851795050358837,4387678632165
accept-in,-6407851795050358837,4387678640183
accept-in,983430639949174534,4387685591811
accept-in,983430639949174534,4387685600763
accept-in,-2707214594015290371,4387692531082
accept-in,-2707214594015290371,4387692539084
accept-in,-3436795099802505136,4387699509540
accept-in,-3436795099802505136,4387699523887
accept-in,5216049042008017214,4387706473733
accept-in,5216049042008017214,4387706482023
accept-in,-1052260966607983357,4387713441377
accept-in,-1052260966607983357,4387713447924
accept-in,3898816023232390839,4387720451228
accept-in,3898816023232390839,4387720459447
accept-in,6289751786432565834,4387727377849
accept-in,6289751786432565834,4387727387322
accept-in,-3125607086269145299,4387734502646
accept-in,-3125607086269145299,4387734510339
accept-in,6167543322800140432,4387741342084
accept-in,6167543322800140432,4387741350042
accept-in,5250573485968758704,4387748303258
accept-in,5250573485968758704,4387748310688
accept-in,788079529516908535,4387755277131
accept-in,788079529516908535,4387755285097
accept-in,6313964245804056981,4387762225331
accept-in,6313964245804056981,4387762233598
accept-in,-4236403750346622895,4387769199512
accept-in,-4236403750346622895,4387769207667
accept-in,-8055947614014390921,4387776199730
accept-in,-8055947614014390921,4387776206626
accept-in,-8134811265580172976,4387783154936
accept-in,-8134811265580172976,4387783161990
accept-in,-4931314913202166088,4387790093050
accept-in,-4931314913202166088,4387790099247
accept-in,-5392311084322381926,4387797086849
accept-in,-5392311084322381926,4387797094086
accept-in,4382471649184198233,4387804066927
accept-in,4382471649184198233,4387804074083
accept-in,-3777915314990829143,4387811047060
accept-in,-3777915314990829143,4387811054646
accept-in,-3439916689282399801,4387818030048
accept-in,-3439916689282399801,4387818037327
accept-in,-6299965039431700966,4387826158220
accept-in,-6299965039431700966,4387826165697
accept-in,-1098159179969188925,4387831924507
accept-in,-1098159179969188925,4387831931509
accept-in,-6080975404641946436,4387838888585
accept-in,-6080975404641946436,4387838895723
accept-in,-781234629863239535,4387845886001
