accept-in,-4653791438778430641,4370192933296
accept-in,-4653791438778430641,4370192938579
accept-in,-255455902197276988,4370199916863
accept-in,-255455902197276988,4370199928769
accept-in,2819732846261016134,4370206894280
accept-in,2819732846261016134,4370206898817
accept-in,-5011201696827793270,4370213809702
accept-in,-5011201696827793270,4370213814206
accept-in,948378029787434780,4370220841741
accept-in,948378029787434780,4370220846022
accept-in,-2146027613483204542,4370227769321
accept-in,-2146027613483204542,4370227773269
accept-in,-8451531747425292752,4370234774908
accept-in,-8451531747425292752,4370234785176
accept-in,361676596529913477,4370241736144
accept-in,361676596529913477,4370241740905
accept-in,2307545367110174702,4370248727564
accept-in,2307545367110174702,4370248753944
accept-in,-6642028116255188228,4370255652525
accept-in,-6642028116255188228,4370255657104
accept-in,7151001220808514810,4370262664117
accept-in,7151001220808514810,4370262677178
accept-in,3308377743766948248,4370269592657
accept-in,3308377743766948248,4370269604502
accept-in,-3078899058285658094,4370276584538
accept-in,-3078899058285658094,4370276589837
accept-in,-6250288270095221233,4370284102940
accept-in,-6250288270095221233,4370284107854
accept-in,-5841857110334692046,4370290488671
accept-in,-5841857110334692046,4370290517499
accept-in,-8967979086117176993,4370297467741
accept-in,-8967979086117176993,4370297472822
accept-in,85385516148585368,4370304474282
accept-in,85385516148585368,4370304479404
accept-in,3039382741079007777,4370311399151
accept-in,3039382741079007777,4370311403678
accept-in,1253789708381334677,4370318416818
accept-in,1253789708381334677,4370318421339
accept-in,8219649904573587994,4370325355959
accept-in,8219649904573587994,4370325360859
accept-in,-7549729606433141428,4370332359527
accept-in,-7549729606433141428,4370332373150
accept-in,-7195999218794884250,4370339266873
accept-in,-7195999218794884250,4370339280619
accept-in,-1349845363489846491,4370346381623
accept-in,-1349845363489846491,4370346392215
accept-in,-1538234826736722226,4370353225542
accept-in,-1538234826736722226,4370353262898
accept-in,167109578863771552,4370360189242
accept-in,167109578863771552,4370360194461
accept-in,-561662752342914613,4370367178429
accept-in,-561662752342914613,4370367183190
accept-in,-2223099780690471660,4370374160746
accept-in,-2223099780690471660,4370374165437
accept-in,6072813191900977104,4370381130005
accept-in,6072813191900977104,4370381134938
accept-in,-2374975907983382228,4370388101756
accept-in,-2374975907983382228,4370388107027
accept-in,-5136581113255346241,4370395099923
accept-in,-5136581113255346241,4370395112209
accept-in,6442593283277131279,4370402037854
accept-in,6442593283277131279,4370402042651
accept-in,-5051089292155152775,4370408974101
accept-in,-5051089292155152775,4370408979081
accept-in,-6418755266959372063,4370415955654
accept-in,-6418755266959372063,4370415960846
accept-in,-3644375406428746634,4370422962016
accept-in,-3644375406428746634,4370422967093
accept-in,2588363935721550763,4370429991038
accept-in,2588363935721550763,4370429996191
accept-in,-106744762654417499,4370436857137
accept-in,-106744762654417499,4370436869829
accept-in,-5076957728306549827,4370443833005
accept-in,-5076957728306549827,4370443845062
accept-in,6908157752054977254,4370450791731
accept-in,6908157752054977254,4370450805043
accept-in,-4792377161627718775,4370457781310
accept-in,-4792377161627718775,4370457785690
accept-in,-3843115473671131576,4370464801340
accept-in,-3843115473671131576,4370464805940
accept-in,3667063254738450459,4370471720640
accept-in,3667063254738450459,4370471725423
accept-in,2961955244844497171,4370478726533
accept-in,2961955244844497171,4370478730985
accept-in,3760026172118573503,4370485679899
accept-in,3760026172118573503,4370485684132
accept-in,3308908428486531956,4370492640954
accept-in,3308908428486531956,4370492646087
accept-in,2063970078626675104,4370499586674
accept-in,2063970078626675104,4370499600116
accept-in,6998977516346714769,4370506596095
accept-in,6998977516346714769,4370506600422
accept-in,8807443018229979032,4370513523159
accept-in,8807443018229979032,4370513527879
accept-in,4569061483149829249,4370522255254
accept-in,4569061483149829249,4370522269086
accept-in,-6478737565668660189,4370527479088
accept-in,-6478737565668660189,4370527484147
accept-in,-1150266003827052135,4370534507242
accept-in,-1150266003827052135,4370534519088
accept-in,5397536574584503021,4370541420416
accept-in,5397536574584503021,4370541425477
accept-in,5250997743989477532,4370548377893
accept-in,5250997743989477532,4370548390605
accept-in,5431274326475379539,4370555352028
accept-in,5431274326475379539,4370555365800
accept-in,-7000041906379053741,4370562366213
accept-in,-7000041906379053741,4370562371049
accept-in,5147282857000445928,4370569284631
accept-in,5147282857000445928,4370569296504
accept-in,2010314111171559400,4370576283222
accept-in,2010314111171559400,4370576288139
accept-in,7928825904566681660,4370583284111
