accept-in,-5361558109097419859,6214775592492
accept-in,-5361558109097419859,6214775594874
accept-in,4706822893190399252,6214775704974
accept-in,4706822893190399252,6214775707084
accept-in,8865125560938233460,6214775854197
accept-in,8865125560938233460,6214775865783
accept-in,-183143977833841469,6214775992885
accept-in,-183143977833841469,6214776028223
accept-in,2126360522801723376,6214778793620
accept-in,2126360522801723376,6214778809077
accept-in,-2580839469621892511,6214778893090
accept-in,-2580839469621892511,6214778902607
accept-in,-3441310460076635529,6214779127418
accept-in,-3441310460076635529,6214779137208
accept-in,-2048270591459657087,6214779209908
accept-in,-2048270591459657087,6214779219369
accept-in,5680439134681330756,6214779347478
accept-in,5680439134681330756,6214779356819
accept-in,184794584111244097,6214779498921
accept-in,184794584111244097,6214779508839
accept-in,928665711119164297,6214779640385
accept-in,928665711119164297,6214779649823
accept-in,4761296305270473518,6214782109775
accept-in,4761296305270473518,6214782126710
accept-in,-2911257059217153652,6214782236423
accept-in,-2911257059217153652,6214782247826
accept-in,-4974713180047305226,6214782403526
accept-in,-4974713180047305226,6214782414417
accept-in,-8561671620202569397,6214782520583
accept-in,-8561671620202569397,6214782530744
accept-in,7482055885515676924,6214782713602
accept-in,7482055885515676924,6214782724698
accept-in,8762346759580527184,6214782814402
accept-in,8762346759580527184,6214782825535
accept-in,8738757318255763482,6214783040356
accept-in,8738757318255763482,6214783050566
accept-in,5813824712370535264,6214785367019
accept-in,5813824712370535264,6214785371484
accept-in,-2425575200436382220,6214785481340
accept-in,-2425575200436382220,6214785483765
accept-in,-4988641116856549077,6214785619514
accept-in,-4988641116856549077,6214785630457
accept-in,-4423940806396008888,6214785778557
accept-in,-4423940806396008888,6214785780826
accept-in,-4852219156841015843,6214785873852
accept-in,-4852219156841015843,6214785875717
accept-in,-6004584809751542145,6214785999742
accept-in,-6004584809751542145,6214786002008
accept-in,-5446430961461093827,6214786177638
accept-in,-5446430961461093827,6214786180097
accept-in,7877920344257796224,6214786449699
accept-in,7877920344257796224,6214786453018
accept-in,-2697003429439470310,6214788833251
accept-in,-2697003429439470310,6214788836989
accept-in,8909494042161706257,6214789269041
accept-in,8909494042161706257,6214789271976
accept-in,-2521878970697166083,6214789814917
accept-in,-2521878970697166083,6214789816875
accept-in,4440873181021142639,6214792091171
accept-in,4440873181021142639,6214792095704
accept-in,978969561026214852,6214792401100
accept-in,978969561026214852,6214792403906
accept-in,983951078678920513,6214792820281
accept-in,983951078678920513,6214792822861
accept-in,-2698077198275696899,6214793069039
accept-in,-2698077198275696899,6214793072037
accept-in,-2594689332482817557,6214793268408
accept-in,-2594689332482817557,6214793271173
accept-in,8821511956346582139,6214793365398
accept-in,8821511956346582139,6214793367411
accept-in,6918057498629500445,6214793502604
accept-in,6918057498629500445,6214793515617
accept-in,-1829236396557637253,6214793674336
accept-in,-1829236396557637253,6214793676892
accept-in,1754662702349253409,6214793782649
accept-in,1754662702349253409,6214793784658
accept-in,2061616358874011341,6214793913838
accept-in,2061616358874011341,6214793916375
accept-in,3864917334342409384,6214796350879
accept-in,3864917334342409384,6214796355298
accept-in,524315474412166201,6214796453344
accept-in,524315474412166201,6214796455529
accept-in,-1538687353839019996,6214796612256
accept-in,-1538687353839019996,6214796614295
accept-in,-5107961898907695251,6214796740563
accept-in,-5107961898907695251,6214796742699
accept-in,-2002075221667570612,6214796899454
accept-in,-2002075221667570612,6214796901918
accept-in,-3297242525166900620,6214797038315
accept-in,-3297242525166900620,6214797040288
accept-in,-9078680582719476124,6214797156686
accept-in,-9078680582719476124,6214797158615
accept-in,1393875747692296536,6214799605514
accept-in,1393875747692296536,6214799610134
accept-in,1893058093582166296,6214799722816
accept-in,1893058093582166296,6214799725353
accept-in,-7689566775563629976,6214799868929
accept-in,-7689566775563629976,6214799870976
accept-in,1445477728695299913,6214800053657
accept-in,1445477728695299913,6214800056207
