accept-in,6254985954826930072,6205661700971
accept-in,6254985954826930072,6205661716591
accept-in,8617938249071501208,6205661786751
accept-in,8617938249071501208,6205661797137
accept-in,-1917190486192432410,6205661921084
accept-in,-1917190486192432410,6205661930538
accept-in,-438976616871006558,6205662052426
accept-in,-438976616871006558,6205662061616
accept-in,6571462311110286721,6205662199723
accept-in,6571462311110286721,6205662210311
accept-in,6986169749201336988,6205665046454
accept-in,6986169749201336988,6205665049437
accept-in,8957623365546005637,6205665159176
accept-in,8957623365546005637,6205665161480
accept-in,-5710963082532219624,6205665299471
accept-in,-5710963082532219624,6205665301576
accept-in,3275774471495461796,6205665449146
accept-in,3275774471495461796,6205665451590
accept-in,-1195147801754975228,6205665581376
accept-in,-1195147801754975228,6205665591091
accept-in,1540490143512935506,6205665765289
accept-in,1540490143512935506,6205665776059
accept-in,-5129762434167083561,6205668227917
accept-in,-5129762434167083561,6205668231640
accept-in,-5336278968797055780,6205668315905
accept-in,-5336278968797055780,6205668318010
accept-in,-6997618775338232127,6205668482196
accept-in,-6997618775338232127,6205668484593
accept-in,8898583703814932016,6205668609060
accept-in,8898583703814932016,6205668611468
accept-in,2013962641845311580,6205668763994
accept-in,2013962641845311580,6205668773391
accept-in,7359002237868952137,6205668899496
accept-in,7359002237868952137,6205668910098
accept-in,2970483410040268342,6205669035741
accept-in,2970483410040268342,6205669045012
accept-in,-1640841667816086261,6205671595038
accept-in,-1640841667816086261,6205671610465
accept-in,113298912721690524,6205671611463
accept-in,113298912721690524,6205671619862
accept-in,-8644922563922004001,6205671736284
accept-in,-8644922563922004001,6205671746113
accept-in,7584524869380660384,6205672522516
accept-in,7584524869380660384,6205672574463
accept-in,7759820027171099368,6205672575576
accept-in,7759820027171099368,6205672584087
accept-in,-3130174486722970434,6205672612012
accept-in,-3130174486722970434,6205672674794
accept-in,9029740385188680544,6205672675602
accept-in,9029740385188680544,6205672683822
accept-in,7900905231607784739,6205672684320
accept-in,7900905231607784739,6205672692509
accept-in,8995198622623598584,6205674850012
accept-in,8995198622623598584,6205674865614
accept-in,-6543205713580339280,6205675301896
accept-in,-6543205713580339280,6205675316285
accept-in,-4819423110254697793,6205676349909
accept-in,-4819423110254697793,6205676381633
accept-in,6133931594585688214,6205676979765
accept-in,6133931594585688214,6205676982753
accept-in,1166356597595232535,6205678414550
accept-in,1166356597595232535,6205678428025
accept-in,5722427824566373496,6205678994402
accept-in,5722427824566373496,6205678997164
accept-in,-804527774513880549,6205679160596
accept-in,-804527774513880549,6205679163129
accept-in,-680560686511962402,6205679310287
accept-in,-680560686511962402,6205679312596
accept-in,170178964373553274,6205679494305
accept-in,170178964373553274,6205679496457
accept-in,-7209514075552518367,6205679607304
accept-in,-7209514075552518367,6205679616510
accept-in,6968459444232508315,6205679735160
accept-in,6968459444232508315,6205679744228
accept-in,-4472555514779023888,6205679865880
accept-in,-4472555514779023888,6205679875045
accept-in,-3628262580696504133,6205679996869
accept-in,-3628262580696504133,6205680041010
accept-in,4627339261446461576,6205682428673
accept-in,4627339261446461576,6205682444262
accept-in,7204253418722579712,6205682554806
accept-in,7204253418722579712,6205682566148
accept-in,8868606068549091836,6205682702262
accept-in,8868606068549091836,6205682712407
accept-in,-6212641877805283106,6205682834730
accept-in,-6212641877805283106,6205682845738
accept-in,-311353344332024131,6205682996542
accept-in,-311353344332024131,6205682999245
accept-in,5649058151512887447,6205683146461
accept-in,5649058151512887447,6205683148449
accept-in,-2014525802267642552,6205683246173
accept-in,-2014525802267642552,6205683248079
accept-in,7162115004439123522,6205683385457
accept-in,7162115004439123522,6205683387630
accept-in,-4560954147737504569,6205685828626
accept-in,-4560954147737504569,6205685831990
accept-in,-3138161937323074023,6205685962689
accept-in,-3138161937323074023,6205685965028
accept-in,196865216173191095,6205686114085
accept-in,196865216173191095,6205686116289
accept-in,-3687412891063608429,6205686257492
accept-in,-3687412891063608429,6205686259649
accept-in,-4465917987591941664,6205686422115
accept-in,-4465917987591941664,6205686427271
accept-in,2053277208749909570,6205686555927
accept-in,2053277208749909570,6205686558110
accept-in,-5718252575798811603,6205686665009
accept-in,-5718252575798811603,6205686667029
accept-in,-7126422710623600460,6205690229635
accept-in,-7126422710623600460,6205690282852
accept-in,2895810559945098894,6205690494186
accept-in,2895810559945098894,6205690505867
accept-in,-1102764465307326707,6205690696331
accept-in,-1102764465307326707,6205690795847
accept-in,-7003961615089346647,6205690877788
accept-in,-7003961615089346647,6205690880297
accept-in,932049316540579737,6205690889634
accept-in,932049316540579737,6205690890110
accept-in,-637517314394770216,6205691030724
accept-in,-637517314394770216,6205691032859
accept-in,-2631577590825898305,6205694225108
accept-in,-2631577590825898305,6205694229461
accept-in,-693519420305897003,6205694230472
accept-in,-693519420305897003,6205694230958
accept-in,-3600479451113197051,6205694231364
accept-in,-3600479451113197051,6205694231664
accept-in,-2135230496487992815,6205695460767
accept-in,-2135230496487992815,6205695463724
accept-in,3697123880987736976,6205695464549
accept-in,3697123880987736976,6205695464964
accept-in,6416318999669804704,6205695465339
accept-in,6416318999669804704,6205695465654
accept-in,-6759786019847207503,6205695991138
accept-in,-6759786019847207503,6205695995182
accept-in,1517525886063186344,6205695996085
accept-in,1517525886063186344,6205695996441
accept-in,8651631463360791158,6205695996812
accept-in,8651631463360791158,6205695997112
accept-in,-4107818384434285972,6205696084987
accept-in,-4107818384434285972,6205696087070
accept-in,2713236244497516017,6205696238463
accept-in,2713236244497516017,6205696241108
accept-in,649607340246783309,6205696332675
accept-in,649607340246783309,6205696334735
accept-in,9116879173786992625,6205696476347
accept-in,9116879173786992625,6205696478620
accept-in,-8422909050183340367,6205698898011
accept-in,-8422909050183340367,6205698914636
accept-in,5328756212964625862,6205699017191
accept-in,5328756212964625862,6205699027651
accept-in,4788743876384851986,6205699123798
accept-in,4788743876384851986,6205699141321
accept-in,7508917589506666902,6205699278186
accept-in,7508917589506666902,6205699280788
accept-in,3910339220139399892,6205699399690
accept-in,3910339220139399892,6205699401654
accept-in,9107464114294616280,6205699526763
accept-in,9107464114294616280,6205699528809
accept-in,-2963169896430937560,6205699680711
accept-in,-2963169896430937560,6205699682986
accept-in,8570414720908269003,6205699822712
accept-in,8570414720908269003,6205699824770
accept-in,-6198167087607337495,6205702335068
accept-in,-6198167087607337495,6205702339424
accept-in,-2011218990888348153,6205702419056
accept-in,-2011218990888348153,6205702421228
accept-in,5582397122151418054,6205702542057
accept-in,5582397122151418054,6205702544566
accept-in,-6083930605181066568,6205702674609
accept-in,-6083930605181066568,6205702677376
accept-in,-8220369029999898130,6205702799697
accept-in,-8220369029999898130,6205702802308
accept-in,-4227289137153921783,6205702919074
accept-in,-4227289137153921783,6205702921482
accept-in,-4598736947059950553,6205703094151
accept-in,-4598736947059950553,6205703096763
accept-in,-6506816017554449207,6205703198512
accept-in,-6506816017554449207,6205703200697
accept-in,-6759339615087467078,6205706859100
accept-in,-6759339615087467078,6205706862710
accept-in,1636809926175284990,6205707769913
accept-in,1636809926175284990,6205707781493
accept-in,2572228109748130638,6205708978940
accept-in,2572228109748130638,6205708982393
accept-in,7055915340344430827,6205712057656
accept-in,7055915340344430827,6205712061005
accept-in,661357765884902455,6205712062149
accept-in,661357765884902455,6205712062650
accept-in,-2875820754749417356,6205712243388
accept-in,-2875820754749417356,6205712246195
accept-in,3908478148915622400,6205712322130
accept-in,3908478148915622400,6205712324242
accept-in,-7482880243043287581,6205712458307
accept-in,-7482880243043287581,6205712460736
accept-in,-4710060820840174922,6205712589742
accept-in,-4710060820840174922,6205712599722
accept-in,1205935032160539139,6205712717971
accept-in,1205935032160539139,6205712727685
accept-in,-4253472958194147748,6205712839458
accept-in,-4253472958194147748,6205712861760
accept-in,-73179582939426182,6205712984992
accept-in,-73179582939426182,6205712994780
accept-in,-9172797072426615266,6205713120399
accept-in,-9172797072426615266,6205713129930
accept-in,6756982924218545540,6205715550335
accept-in,6756982924218545540,6205715553154
accept-in,2375344593633632406,6205715669843
accept-in,2375344593633632406,6205715672183
accept-in,-4712103567222891530,6205715815548
accept-in,-4712103567222891530,6205715826219
accept-in,3366328124870365068,6205715939408
accept-in,3366328124870365068,6205715949073
accept-in,8567425461961798666,6205716100038
accept-in,8567425461961798666,6205716109841
accept-in,-2787961869309634380,6205716207636
accept-in,-2787961869309634380,6205716216867
accept-in,2371818939044839074,6205716346229
accept-in,2371818939044839074,6205716356021
accept-in,-1028512474917234887,6205718751836
accept-in,-1028512474917234887,6205718762701
accept-in,-5272188437858506599,6205718871525
accept-in,-5272188437858506599,6205718881433
accept-in,7677092104091873062,6205719021366
accept-in,7677092104091873062,6205719031086
accept-in,-8944656953459350745,6205719136216
accept-in,-8944656953459350745,6205719145384
accept-in,9173392570406889264,6205719275691
accept-in,9173392570406889264,6205719285046
accept-in,2489079315514377113,6205719415009
accept-in,2489079315514377113,6205719425344
accept-in,5756708003095278657,6205719643937
accept-in,5756708003095278657,6205719669794
accept-in,-4102838818940876282,6205722242457
accept-in,-4102838818940876282,6205722246182
accept-in,-7428742326121395938,6205722386154
accept-in,-7428742326121395938,6205722388249
accept-in,-3619437764599111187,6205722515959
accept-in,-3619437764599111187,6205722517758
accept-in,-1749161964629708191,6205722632875
accept-in,-1749161964629708191,6205722634859
accept-in,5822698634093183824,6205722764455
accept-in,5822698634093183824,6205722766195
accept-in,-2613046965885245899,6205722902586
accept-in,-2613046965885245899,6205722905009
accept-in,-807502936754905111,6205725471386
accept-in,-807502936754905111,6205725474329
accept-in,1079957770793063611,6205725558871
accept-in,1079957770793063611,6205725568076
accept-in,-6617333079600433053,6205725704156
accept-in,-6617333079600433053,6205725713690
accept-in,5969642554964769882,6205725879866
accept-in,5969642554964769882,6205725890707
accept-in,6146032251454040628,6205725961197
accept-in,6146032251454040628,6205725970687
accept-in,-548231820011467909,6205726088866
accept-in,-548231820011467909,6205726098784
accept-in,3440486724871388045,6205726238512
accept-in,3440486724871388045,6205726279330
accept-in,-3887632790791446073,6205726371453
accept-in,-3887632790791446073,6205726380903
accept-in,2304847459433037682,6205728753556
accept-in,2304847459433037682,6205728757155
accept-in,8879122136676890151,6205728869601
accept-in,8879122136676890151,6205728871815
accept-in,-5100295577809323588,6205729008310
accept-in,-5100295577809323588,6205729010441
accept-in,5270915794211293630,6205729131784
accept-in,5270915794211293630,6205729134226
accept-in,46864926216858220,6205729286122
accept-in,46864926216858220,6205729288318
accept-in,-9221505863518452022,6205729438504
accept-in,-9221505863518452022,6205729440758
accept-in,719709869317468955,6205729521179
accept-in,719709869317468955,6205729523403
accept-in,-1849212103243798416,6205729633576
accept-in,-1849212103243798416,6205729635544
accept-in,-7119095498277115503,6205732193071
accept-in,-7119095498277115503,6205732198208
accept-in,-1126367045547095595,6205732199392
accept-in,-1126367045547095595,6205732199912
accept-in,-171204949926516822,6205732618171
accept-in,-171204949926516822,6205732621451
accept-in,-751263719859590128,6205732622458
accept-in,-751263719859590128,6205732622860
accept-in,499091140476663024,6205732623228
accept-in,499091140476663024,6205732623529
accept-in,-8093973227369866695,6205733786361
accept-in,-8093973227369866695,6205733796307
accept-in,6615982425860414892,6205733797198
accept-in,6615982425860414892,6205733797641
accept-in,5022891655529156447,6205733798033
accept-in,5022891655529156447,6205733798369
accept-in,7844459486735541820,6205735311406
accept-in,7844459486735541820,6205735315237
accept-in,-7930120199181962085,6205735859306
accept-in,-7930120199181962085,6205735862785
accept-in,709917910460419369,6205735863750
accept-in,709917910460419369,6205735864163
accept-in,6862084397404113298,6205735870741
accept-in,6862084397404113298,6205735871099
accept-in,-6519657285689197201,6205736226433
accept-in,-6519657285689197201,6205736229022
accept-in,-4945598371184638887,6205736230103
accept-in,-4945598371184638887,6205736230484
accept-in,6896369548818067739,6205736230868
accept-in,6896369548818067739,6205736231203
accept-in,-1741519012043469447,6205736231585
accept-in,-1741519012043469447,6205736231911
accept-in,-2441584758657193366,6205738923122
accept-in,-2441584758657193366,6205738928135
accept-in,-7919379456287596482,6205739286466
accept-in,-7919379456287596482,6205739289769
accept-in,1723336135723090691,6205740810940
accept-in,1723336135723090691,6205740815027
accept-in,-8384529034763161618,6205741209806
accept-in,-8384529034763161618,6205741220402
accept-in,-8797529167167143106,6205741883009
accept-in,-8797529167167143106,6205741900486
accept-in,-143400270172017471,6205743054209
accept-in,-143400270172017471,6205743058053
accept-in,8687504166600797336,6205743148985
accept-in,8687504166600797336,6205743151177
accept-in,3719622207987230350,6205744436034
accept-in,3719622207987230350,6205744577157
accept-in,6919037322022403862,6205744585222
accept-in,6919037322022403862,6205744594010
accept-in,6112277825143204629,6205744594701
accept-in,6112277825143204629,6205744602844
accept-in,-6246289181014700544,6205744603320
accept-in,-6246289181014700544,6205744611364
