accept-in,-3061227991294895621,27025728908330
accept-in,-3061227991294895621,27025728922642
accept-in,-979367041819670732,27025745548358
accept-in,-979367041819670732,27025745560798
accept-in,5004468803461013149,27025762200536
accept-in,5004468803461013149,27025762211855
accept-in,-1826423768264640325,27025778881116
accept-in,-1826423768264640325,27025778895006
accept-in,-8237549945788778969,27025795777268
accept-in,-8237549945788778969,27025795791707
accept-in,472323513693702392,27025812212758
accept-in,472323513693702392,27025812226809
accept-in,4855202673181510835,27025828851971
accept-in,4855202673181510835,27025828865401
accept-in,5727065026151802053,27025845546564
accept-in,5727065026151802053,27025845561620
accept-in,-3087545809655018983,27025862276510
accept-in,-3087545809655018983,27025862292755
accept-in,2039362046232473511,27025878831252
accept-in,2039362046232473511,27025878842734
accept-in,7258243280364158266,27025895483399
accept-in,7258243280364158266,27025895501157
accept-in,-590195283259956465,27025912206355
accept-in,-590195283259956465,27025912221467
accept-in,-4763235826677049900,27025928807776
accept-in,-4763235826677049900,27025928819310
accept-in,-2105255717577314733,27025945485829
accept-in,-2105255717577314733,27025945512961
accept-in,8714830664123804434,27025962240185
accept-in,8714830664123804434,27025962254226
accept-in,5580148552171197410,27025978815196
accept-in,5580148552171197410,27025978831316
accept-in,-7085831085805379956,27025995468149
accept-in,-7085831085805379956,27025995483480
accept-in,6989951454126970113,27026012155610
accept-in,6989951454126970113,27026012169641
accept-in,-6607868560129633798,27026028785089
accept-in,-6607868560129633798,27026028809179
accept-in,3888195008871280176,27026045454486
accept-in,3888195008871280176,27026045468930
accept-in,7943109423733186020,27026062091929
accept-in,7943109423733186020,27026062102320
accept-in,6454722557762110117,27026078840725
accept-in,6454722557762110117,27026078853592
accept-in,5402741353789150608,27026095619799
accept-in,5402741353789150608,27026095634847
accept-in,5870687138589964759,27026112138955
accept-in,5870687138589964759,27026112150649
accept-in,-8919765020456369390,27026128733718
accept-in,-8919765020456369390,27026128749432
accept-in,1218792857761241764,27026145414716
accept-in,1218792857761241764,27026145429733
accept-in,-8217088275562979984,27026164477033
accept-in,-8217088275562979984,27026164497503
accept-in,5211035789886215120,27026179121529
accept-in,5211035789886215120,27026179137579
accept-in,-2982252175498298122,27026195364329
accept-in,-2982252175498298122,27026195383734
accept-in,7655372604029399202,27026212096064
accept-in,7655372604029399202,27026212108898
accept-in,7948182771209659731,27026228697656
accept-in,7948182771209659731,27026228710076
accept-in,934019244664357022,27026245520619
accept-in,934019244664357022,27026245535579
accept-in,-8567966174943072142,27026262119896
accept-in,-8567966174943072142,27026262137566
accept-in,-8372700563544832035,27026278705715
accept-in,-8372700563544832035,27026278721135
accept-in,-105979701458806629,27026295337539
accept-in,-105979701458806629,27026295351021
accept-in,744660333565353842,27026311948625
accept-in,744660333565353842,27026311962345
accept-in,8311675738722653350,27026328781373
accept-in,8311675738722653350,27026328793918
accept-in,8628456753628933241,27026345376228
